## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1823
## fadcTriggerClock: 3381975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    92
221	162	108
236	162	15
237	162	13
230	161	12
231	161	19
206	160	46
230	160	75
203	158	82
211	158	61
216	158	77
223	158	24
228	158	93
192	157	60
213	157	47
223	157	71
227	157	75
232	157	64
195	156	59
196	156	61
204	156	42
233	156	130
236	156	98
187	155	42
194	155	22
211	155	94
234	155	55
200	154	64
212	154	57
216	154	18
225	154	96
211	153	19
224	153	74
229	153	62
217	152	23
217	151	52
218	151	75
245	151	24
178	150	75
209	150	80
215	150	34
219	150	87
243	150	33
207	149	50
226	149	117
227	149	51
243	149	59
197	147	37
200	147	43
17	146	38
180	146	77
213	146	118
20	145	51
21	145	49
192	144	76
220	144	62
224	144	97
8	143	96
219	143	43
220	143	62
17	142	53
205	142	45
222	142	99
16	141	48
212	141	90
11	139	92
180	139	68
225	139	82
197	138	22
212	138	37
195	137	54
224	137	38
9	136	51
18	136	71
14	134	21
32	133	26
14	132	81
220	132	80
10	130	71
17	130	68
11	129	75
18	129	48
15	128	38
10	127	83
12	127	35
19	127	36
13	126	10
15	126	24
24	126	49
212	126	83
15	125	49
183	125	38
53	124	64
19	123	41
24	123	40
8	122	35
13	121	28
14	121	67
8	120	40
13	120	98
15	119	7
14	117	63
11	116	24
13	116	30
14	116	63
15	116	78
12	115	91
20	115	21
21	115	18
10	114	47
14	114	47
20	114	62
25	113	39
15	112	25
15	111	55
12	109	33
183	77	30
157	67	47
181	67	58
181	63	46
182	63	67
166	56	70
167	56	35
157	53	32
174	53	43
153	51	66
163	49	58
121	48	34
174	47	32
176	47	19
175	46	17
158	41	51
164	41	14
139	38	60
160	37	35
161	37	40
146	36	84
174	36	18
183	36	53
155	35	90
188	35	56
162	34	86
126	32	78
137	32	88
158	32	80
164	31	16
175	30	27
177	30	23
151	29	79
177	29	73
178	29	39
150	28	63
169	28	38
173	28	66
135	27	66
173	27	50
181	27	33
178	26	57
134	24	38
149	24	87
150	24	29
197	24	73
133	23	27
135	23	59
136	23	51
137	23	60
147	23	33
135	22	47
151	22	35
172	22	55
182	22	63
186	22	26
137	21	72
152	21	66
133	20	39
152	20	79
150	19	42
153	19	32
183	18	62
184	18	49
151	17	57
171	17	73
150	16	37
174	15	41
161	14	80
163	14	33
171	14	45
136	13	61
138	13	84
137	12	70
174	12	75
176	12	57
165	11	31
200	11	63
139	9	56
146	7	38
158	7	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
