## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    88
104	208	79
106	208	159
107	208	130
110	208	62
117	208	44
118	208	53
122	208	74
123	208	85
124	208	36
125	208	95
132	208	42
133	208	42
134	208	48
136	208	71
138	208	73
140	208	176
141	208	39
143	208	11
144	208	117
145	208	122
150	208	152
152	208	21
153	208	36
154	208	142
155	208	124
156	208	79
158	208	38
159	208	62
160	208	13
161	208	46
162	208	29
163	208	27
164	208	47
165	208	175
166	208	215
167	208	88
168	208	81
169	208	54
171	208	74
175	208	28
178	208	53
180	208	56
181	208	130
182	208	52
183	208	89
184	208	82
186	208	108
187	208	20
193	208	125
194	208	86
198	208	83
206	208	52
207	208	36
218	208	49
223	208	13
17	207	31
24	207	35
25	207	71
29	207	44
39	207	57
40	207	54
45	207	51
46	207	17
47	207	78
48	207	78
49	207	70
51	207	29
53	207	44
56	207	107
57	207	42
62	207	96
63	207	30
64	207	101
65	207	63
67	207	74
68	207	28
72	207	40
73	207	154
75	207	64
78	207	62
82	207	72
110	207	70
111	207	29
112	207	45
118	207	107
120	207	46
122	207	36
123	207	74
125	207	30
126	207	24
133	207	75
137	207	14
138	207	20
139	207	91
140	207	46
142	207	70
144	207	61
146	207	110
147	207	43
150	207	232
151	207	38
153	207	52
154	207	63
155	207	69
156	207	40
157	207	46
158	207	135
160	207	34
161	207	155
162	207	86
163	207	33
164	207	141
165	207	57
166	207	22
167	207	91
168	207	29
169	207	62
171	207	95
172	207	79
177	207	39
178	207	45
179	207	78
181	207	41
183	207	77
186	207	144
187	207	197
216	207	85
219	207	87
223	207	47
225	207	47
227	207	47
229	207	34
230	207	40
232	207	100
235	207	75
240	207	59
241	207	170
247	207	13
16	206	40
17	206	31
26	206	35
28	206	69
30	206	34
41	206	40
44	206	72
45	206	71
46	206	37
50	206	92
53	206	71
57	206	29
62	206	75
63	206	93
64	206	78
67	206	53
68	206	79
69	206	17
73	206	23
74	206	46
93	206	94
100	206	48
111	206	51
112	206	125
113	206	48
114	206	34
116	206	47
118	206	34
122	206	75
125	206	62
126	206	182
127	206	57
131	206	71
135	206	49
136	206	124
140	206	31
141	206	37
144	206	52
146	206	126
147	206	150
148	206	39
149	206	53
150	206	98
153	206	147
156	206	60
157	206	101
158	206	59
159	206	15
160	206	46
161	206	13
163	206	97
164	206	92
166	206	37
168	206	57
169	206	167
172	206	24
173	206	93
177	206	23
179	206	53
180	206	59
182	206	84
187	206	70
188	206	22
192	206	67
193	206	59
201	206	67
208	206	91
222	206	38
224	206	22
225	206	67
226	206	43
229	206	23
230	206	59
242	206	63
244	206	140
246	206	40
247	206	84
15	205	17
17	205	64
28	205	57
35	205	46
40	205	84
41	205	81
43	205	64
44	205	120
45	205	74
47	205	89
48	205	76
53	205	29
54	205	36
61	205	48
62	205	37
63	205	17
64	205	165
66	205	60
69	205	59
87	205	92
97	205	33
101	205	78
102	205	64
104	205	68
111	205	32
113	205	48
122	205	96
123	205	51
126	205	105
128	205	45
129	205	34
131	205	69
138	205	57
139	205	52
140	205	26
141	205	91
144	205	109
145	205	73
146	205	88
148	205	70
149	205	33
150	205	22
151	205	41
152	205	46
153	205	100
159	205	26
161	205	73
162	205	52
167	205	29
169	205	35
170	205	59
171	205	22
172	205	60
177	205	75
178	205	83
180	205	39
182	205	26
192	205	37
199	205	68
201	205	95
202	205	47
203	205	41
208	205	41
219	205	81
221	205	46
224	205	11
225	205	42
226	205	70
233	205	115
27	204	59
31	204	49
34	204	67
44	204	47
48	204	103
49	204	69
50	204	35
57	204	58
62	204	41
65	204	104
69	204	139
75	204	66
82	204	25
83	204	72
89	204	79
91	204	40
111	204	76
119	204	66
120	204	27
124	204	30
125	204	63
126	204	75
130	204	62
131	204	74
133	204	25
134	204	22
135	204	66
137	204	4
140	204	22
142	204	42
145	204	43
148	204	86
151	204	132
154	204	55
155	204	51
157	204	100
161	204	88
163	204	45
164	204	76
166	204	62
167	204	7
169	204	94
170	204	44
172	204	59
175	204	46
177	204	50
178	204	47
181	204	63
182	204	77
185	204	108
186	204	60
188	204	66
191	204	46
194	204	142
195	204	61
203	204	35
208	204	88
217	204	81
220	204	50
221	204	80
222	204	85
226	204	56
230	204	77
233	204	100
242	204	53
38	203	54
39	203	45
46	203	44
50	203	57
53	203	101
54	203	22
55	203	37
58	203	77
59	203	2
60	203	58
62	203	27
74	203	79
77	203	62
86	203	46
89	203	92
93	203	12
97	203	31
98	203	80
103	203	58
110	203	50
112	203	51
114	203	70
117	203	25
119	203	49
128	203	51
131	203	18
135	203	69
136	203	35
137	203	59
138	203	138
141	203	32
145	203	123
146	203	159
147	203	38
150	203	46
151	203	129
152	203	14
153	203	23
154	203	51
157	203	59
158	203	107
160	203	41
163	203	43
164	203	22
165	203	69
167	203	126
168	203	96
169	203	45
170	203	74
171	203	54
172	203	57
174	203	70
175	203	61
176	203	122
179	203	102
181	203	15
182	203	40
184	203	61
185	203	52
188	203	66
190	203	70
191	203	73
196	203	51
197	203	60
199	203	42
208	203	71
211	203	74
215	203	57
216	203	27
218	203	30
221	203	31
222	203	71
230	203	49
232	203	20
239	203	55
241	203	84
242	203	59
22	202	45
33	202	44
38	202	49
51	202	39
53	202	31
58	202	69
66	202	19
71	202	52
83	202	35
89	202	61
90	202	33
93	202	36
99	202	77
100	202	64
104	202	54
105	202	51
117	202	59
118	202	32
121	202	25
126	202	80
127	202	56
128	202	140
130	202	41
132	202	36
137	202	69
138	202	160
139	202	119
140	202	30
144	202	39
147	202	62
149	202	15
150	202	68
155	202	147
156	202	19
157	202	142
158	202	45
160	202	115
163	202	48
164	202	76
165	202	133
166	202	58
167	202	151
168	202	116
171	202	60
172	202	83
173	202	77
177	202	66
179	202	71
181	202	56
182	202	84
183	202	74
184	202	52
188	202	31
191	202	26
197	202	73
198	202	4
203	202	43
210	202	41
228	202	89
235	202	60
240	202	59
23	201	65
28	201	74
38	201	92
41	201	56
43	201	48
44	201	101
45	201	20
48	201	90
49	201	22
54	201	74
55	201	46
56	201	126
60	201	47
61	201	40
62	201	22
63	201	92
64	201	43
65	201	115
66	201	61
71	201	69
72	201	55
73	201	52
74	201	86
85	201	34
93	201	84
94	201	28
99	201	39
101	201	62
103	201	60
106	201	49
114	201	18
116	201	40
119	201	10
120	201	65
122	201	55
127	201	60
128	201	77
131	201	78
132	201	53
134	201	17
135	201	17
136	201	85
138	201	85
143	201	109
144	201	64
147	201	98
149	201	64
150	201	86
151	201	71
153	201	71
155	201	73
157	201	57
158	201	49
159	201	103
161	201	40
162	201	54
163	201	85
164	201	128
165	201	109
168	201	63
169	201	32
170	201	46
172	201	29
176	201	141
180	201	24
182	201	87
186	201	86
188	201	41
190	201	44
191	201	21
192	201	78
193	201	67
194	201	17
195	201	61
198	201	65
203	201	101
204	201	91
208	201	22
210	201	76
215	201	140
217	201	50
220	201	54
222	201	29
223	201	47
224	201	49
226	201	51
228	201	71
229	201	64
230	201	150
231	201	76
239	201	85
242	201	80
15	200	35
16	200	21
33	200	56
36	200	57
40	200	13
42	200	41
49	200	27
59	200	68
63	200	39
65	200	108
67	200	37
68	200	63
72	200	92
76	200	23
80	200	68
92	200	60
110	200	92
114	200	38
118	200	7
122	200	24
124	200	55
127	200	34
132	200	49
135	200	40
137	200	125
138	200	51
140	200	19
143	200	78
144	200	39
148	200	93
149	200	23
150	200	48
151	200	66
153	200	84
155	200	40
158	200	66
159	200	36
162	200	154
165	200	10
166	200	103
167	200	79
168	200	128
169	200	156
170	200	184
171	200	35
172	200	45
173	200	51
174	200	88
177	200	45
183	200	14
184	200	48
186	200	62
187	200	63
194	200	146
196	200	169
198	200	73
205	200	135
213	200	56
222	200	56
223	200	83
225	200	72
226	200	93
228	200	61
231	200	49
235	200	70
237	200	53
238	200	11
242	200	45
247	200	44
15	199	82
21	199	25
23	199	43
26	199	43
33	199	119
38	199	18
43	199	45
45	199	42
47	199	79
53	199	73
55	199	35
56	199	46
58	199	71
59	199	67
60	199	13
63	199	84
64	199	27
65	199	135
66	199	51
69	199	51
71	199	27
74	199	43
75	199	99
83	199	31
86	199	59
94	199	53
96	199	46
99	199	84
108	199	44
112	199	43
114	199	76
117	199	143
118	199	114
120	199	74
122	199	42
123	199	79
126	199	42
127	199	92
130	199	46
131	199	19
133	199	145
134	199	70
135	199	126
136	199	169
143	199	76
144	199	140
145	199	23
148	199	16
150	199	121
153	199	61
155	199	76
156	199	93
157	199	41
158	199	81
159	199	43
165	199	41
166	199	163
168	199	39
170	199	24
171	199	20
172	199	39
175	199	168
178	199	96
182	199	67
184	199	61
187	199	72
188	199	77
191	199	33
199	199	58
203	199	57
205	199	65
217	199	132
220	199	48
226	199	34
230	199	48
231	199	43
232	199	30
236	199	42
242	199	21
17	198	102
18	198	45
20	198	106
27	198	8
28	198	34
34	198	91
35	198	95
39	198	69
40	198	54
45	198	160
50	198	89
51	198	48
55	198	50
56	198	66
57	198	61
58	198	21
61	198	63
62	198	59
64	198	147
65	198	55
66	198	50
70	198	43
75	198	39
76	198	100
83	198	80
88	198	40
104	198	90
107	198	56
113	198	49
123	198	86
130	198	33
131	198	81
133	198	43
134	198	22
135	198	42
136	198	37
137	198	182
138	198	127
144	198	66
146	198	70
147	198	70
148	198	49
150	198	51
151	198	60
154	198	16
155	198	159
156	198	70
157	198	71
160	198	47
161	198	144
162	198	191
163	198	40
165	198	66
167	198	73
171	198	147
175	198	111
176	198	83
178	198	86
179	198	47
180	198	26
181	198	55
182	198	42
183	198	141
184	198	26
185	198	33
186	198	59
189	198	81
190	198	89
191	198	82
192	198	92
208	198	53
214	198	164
217	198	57
220	198	72
222	198	63
228	198	57
229	198	29
230	198	51
231	198	15
234	198	43
237	198	67
238	198	69
16	197	45
20	197	37
43	197	53
49	197	84
51	197	58
56	197	91
58	197	31
59	197	83
60	197	74
62	197	62
67	197	38
68	197	72
71	197	25
72	197	30
73	197	68
74	197	19
81	197	56
85	197	161
89	197	56
102	197	46
103	197	30
110	197	18
111	197	53
112	197	75
117	197	45
120	197	82
121	197	44
122	197	38
126	197	27
128	197	61
129	197	73
130	197	4
131	197	89
137	197	112
141	197	45
142	197	38
144	197	64
145	197	15
146	197	59
147	197	160
149	197	21
151	197	163
153	197	124
154	197	89
158	197	54
159	197	11
161	197	12
162	197	205
163	197	78
166	197	39
167	197	101
170	197	71
177	197	35
181	197	146
182	197	100
184	197	103
188	197	75
189	197	22
195	197	144
198	197	27
199	197	92
201	197	14
202	197	43
203	197	83
204	197	25
205	197	42
207	197	52
210	197	55
211	197	40
214	197	29
220	197	38
223	197	34
227	197	26
233	197	40
235	197	36
236	197	111
237	197	51
10	196	55
13	196	77
17	196	37
22	196	69
23	196	51
24	196	54
25	196	56
26	196	111
27	196	16
30	196	38
36	196	36
41	196	52
45	196	120
46	196	136
49	196	74
53	196	42
55	196	63
56	196	91
57	196	44
59	196	12
60	196	72
61	196	25
64	196	60
67	196	22
75	196	69
76	196	47
77	196	69
79	196	75
90	196	67
101	196	65
111	196	78
116	196	39
117	196	67
119	196	50
126	196	54
128	196	11
131	196	65
135	196	82
137	196	89
138	196	51
141	196	24
145	196	48
146	196	79
147	196	113
149	196	75
153	196	74
155	196	44
156	196	17
157	196	52
159	196	54
161	196	47
162	196	78
163	196	103
165	196	45
167	196	44
168	196	35
169	196	127
170	196	75
171	196	33
172	196	44
173	196	115
175	196	79
176	196	70
177	196	115
179	196	31
180	196	47
182	196	67
183	196	122
187	196	68
193	196	126
194	196	64
195	196	73
196	196	54
201	196	60
204	196	54
205	196	58
209	196	69
212	196	78
213	196	109
214	196	81
218	196	95
219	196	32
220	196	70
222	196	5
223	196	118
225	196	30
226	196	44
227	196	134
235	196	70
239	196	215
240	196	43
244	196	51
247	196	45
10	195	40
12	195	48
15	195	63
17	195	60
30	195	34
37	195	7
40	195	38
42	195	42
52	195	55
56	195	71
61	195	19
62	195	27
65	195	52
66	195	47
73	195	25
78	195	66
81	195	60
90	195	73
95	195	104
98	195	28
106	195	45
107	195	28
116	195	16
117	195	45
119	195	59
121	195	33
126	195	122
127	195	27
129	195	23
131	195	159
132	195	41
134	195	66
138	195	26
139	195	47
144	195	81
149	195	20
154	195	74
156	195	34
157	195	17
160	195	60
162	195	77
163	195	28
164	195	40
166	195	29
167	195	105
168	195	100
170	195	115
171	195	184
174	195	43
175	195	71
176	195	200
180	195	51
183	195	113
184	195	38
186	195	38
187	195	122
188	195	12
192	195	44
194	195	75
195	195	13
198	195	68
200	195	79
201	195	49
204	195	103
207	195	72
216	195	49
219	195	33
221	195	28
224	195	26
227	195	50
231	195	27
236	195	59
239	195	28
241	195	42
26	194	11
27	194	76
29	194	50
40	194	57
41	194	90
42	194	31
43	194	26
44	194	6
54	194	83
56	194	97
58	194	24
60	194	19
61	194	104
62	194	87
66	194	77
67	194	71
68	194	13
69	194	47
72	194	94
76	194	83
79	194	80
87	194	31
92	194	32
113	194	70
117	194	76
118	194	51
119	194	98
123	194	67
124	194	77
130	194	135
136	194	71
137	194	136
138	194	65
143	194	6
145	194	93
148	194	49
149	194	111
151	194	31
152	194	37
154	194	79
156	194	52
158	194	77
160	194	94
161	194	35
162	194	15
163	194	55
164	194	96
166	194	63
167	194	96
169	194	68
170	194	42
172	194	150
173	194	71
174	194	65
175	194	46
176	194	108
177	194	92
178	194	40
179	194	29
182	194	20
183	194	75
184	194	204
185	194	82
186	194	48
188	194	44
190	194	48
191	194	124
194	194	41
195	194	75
197	194	36
200	194	48
203	194	83
204	194	81
209	194	63
216	194	85
218	194	150
221	194	55
226	194	6
229	194	56
231	194	30
232	194	26
233	194	74
234	194	38
247	194	33
12	193	63
14	193	83
19	193	74
23	193	38
24	193	47
30	193	22
32	193	31
33	193	57
39	193	60
43	193	35
45	193	70
46	193	35
47	193	74
53	193	45
57	193	28
59	193	69
60	193	88
63	193	52
67	193	24
68	193	47
70	193	78
71	193	70
77	193	56
79	193	18
80	193	79
81	193	80
83	193	20
85	193	62
87	193	27
97	193	46
98	193	57
101	193	52
112	193	93
113	193	34
114	193	27
116	193	153
118	193	58
119	193	55
120	193	44
122	193	58
124	193	19
126	193	21
128	193	158
131	193	51
136	193	89
143	193	87
145	193	55
147	193	63
150	193	30
152	193	84
153	193	98
154	193	46
157	193	48
158	193	99
159	193	93
163	193	47
164	193	105
165	193	110
166	193	26
168	193	24
170	193	116
172	193	82
174	193	51
176	193	77
177	193	64
178	193	86
179	193	70
180	193	95
181	193	112
184	193	27
185	193	65
187	193	108
189	193	60
192	193	67
193	193	126
194	193	14
195	193	149
197	193	138
198	193	89
200	193	64
201	193	73
202	193	37
206	193	70
207	193	79
213	193	32
216	193	33
219	193	118
220	193	79
222	193	71
227	193	97
237	193	43
11	192	44
12	192	67
15	192	40
26	192	79
28	192	93
35	192	18
38	192	117
42	192	81
52	192	60
55	192	3
59	192	72
60	192	46
63	192	41
66	192	61
67	192	47
70	192	34
72	192	60
75	192	30
76	192	67
78	192	114
82	192	33
87	192	41
93	192	61
97	192	33
110	192	86
112	192	36
115	192	59
127	192	53
131	192	44
132	192	76
133	192	102
134	192	41
136	192	98
138	192	28
139	192	44
141	192	70
143	192	35
144	192	117
145	192	48
147	192	53
153	192	43
155	192	60
157	192	35
158	192	165
159	192	63
160	192	110
161	192	279
162	192	46
164	192	48
165	192	54
166	192	54
167	192	140
168	192	16
171	192	73
172	192	88
173	192	90
175	192	71
180	192	52
181	192	68
183	192	88
184	192	54
188	192	30
190	192	74
194	192	19
195	192	81
196	192	78
197	192	51
200	192	59
202	192	58
204	192	60
205	192	48
206	192	172
218	192	81
219	192	73
222	192	42
229	192	70
231	192	86
233	192	62
234	192	49
235	192	94
236	192	35
237	192	54
238	192	29
240	192	49
242	192	100
243	192	53
244	192	150
26	191	22
27	191	93
37	191	24
40	191	45
43	191	30
44	191	85
46	191	52
52	191	60
54	191	52
59	191	78
60	191	49
63	191	23
64	191	59
67	191	42
68	191	73
81	191	71
82	191	52
84	191	65
87	191	110
91	191	47
92	191	46
108	191	11
112	191	54
114	191	43
116	191	38
120	191	34
