## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7547
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    20
150	148	29
152	148	41
237	148	74
238	148	90
239	148	68
241	141	38
240	125	54
238	124	51
243	124	39
242	121	66
240	119	67
239	115	93
240	114	8
239	113	97
240	112	37
243	112	63
244	112	54
245	112	67
235	111	89
240	111	54
246	111	131
234	110	26
238	110	50
243	110	83
245	110	35
243	109	57
232	108	119
233	108	22
228	107	29
237	107	51
239	107	26
242	107	55
235	106	31
230	105	38
235	105	41
240	105	48
244	105	22
230	104	93
242	104	71
244	104	17
247	104	39
234	103	66
245	102	26
247	102	57
235	101	59
238	101	15
239	101	79
240	101	103
243	101	105
244	101	84
236	100	72
236	99	32
226	98	8
227	98	49
237	98	19
220	97	36
225	97	45
227	97	99
237	97	77
246	97	71
225	96	60
226	96	76
234	96	87
239	96	52
231	95	50
240	95	60
242	95	41
230	94	90
234	94	17
236	94	57
239	94	85
240	94	57
227	93	74
243	93	12
247	93	37
243	92	56
237	91	32
240	91	41
243	91	20
242	89	35
245	89	7
231	88	21
233	88	62
236	88	19
247	88	71
244	87	37
229	86	59
246	86	46
226	82	40
240	81	27
241	81	44
244	81	52
237	80	30
243	80	59
247	80	31
236	79	79
238	79	47
247	79	19
239	78	49
240	77	55
242	75	54
239	70	44
239	69	52
242	64	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21408
126	229	46
127	229	43
134	229	45
135	229	55
138	229	93
139	229	22
140	229	58
142	229	84
143	229	105
144	229	33
147	229	76
151	229	13
152	229	48
153	229	58
161	229	37
162	229	51
163	229	48
164	229	40
165	229	55
167	229	49
172	229	48
173	229	96
175	229	63
178	229	17
179	229	68
182	229	31
183	229	46
184	229	59
187	229	112
189	229	74
193	229	90
196	229	57
197	229	46
200	229	82
206	229	66
211	229	52
221	229	25
228	229	82
19	228	75
25	228	38
30	228	130
35	228	80
39	228	57
40	228	36
44	228	84
50	228	54
51	228	95
52	228	17
54	228	71
55	228	26
57	228	161
58	228	38
59	228	38
60	228	128
61	228	34
62	228	55
63	228	74
64	228	137
65	228	43
66	228	45
67	228	72
68	228	265
69	228	132
71	228	75
72	228	58
73	228	81
75	228	34
76	228	79
78	228	52
79	228	154
80	228	65
81	228	44
82	228	48
83	228	139
85	228	82
86	228	95
87	228	52
88	228	88
89	228	95
90	228	192
91	228	116
92	228	56
94	228	141
95	228	13
100	228	71
101	228	166
102	228	136
109	228	52
113	228	70
114	228	62
115	228	75
116	228	34
117	228	176
118	228	6
119	228	122
120	228	45
124	228	52
127	228	74
128	228	47
131	228	63
132	228	42
134	228	44
135	228	62
136	228	55
137	228	79
138	228	17
139	228	21
142	228	134
143	228	110
152	228	33
157	228	9
158	228	18
160	228	57
162	228	68
163	228	79
164	228	42
165	228	51
170	228	104
174	228	89
180	228	126
182	228	58
183	228	67
184	228	48
185	228	91
186	228	155
190	228	30
191	228	17
199	228	168
202	228	46
205	228	62
206	228	35
211	228	58
216	228	44
221	228	59
16	227	48
24	227	29
31	227	20
32	227	90
37	227	65
40	227	23
42	227	70
44	227	110
45	227	147
47	227	105
49	227	117
50	227	39
52	227	89
53	227	31
54	227	77
57	227	110
58	227	48
59	227	195
63	227	118
64	227	71
65	227	53
66	227	19
67	227	7
69	227	61
70	227	121
72	227	29
74	227	93
75	227	104
76	227	54
77	227	10
78	227	157
79	227	38
80	227	50
82	227	25
83	227	92
84	227	125
85	227	115
86	227	41
88	227	51
89	227	50
91	227	90
93	227	54
94	227	7
95	227	73
96	227	112
99	227	73
100	227	123
102	227	32
103	227	27
108	227	101
109	227	24
110	227	48
111	227	113
113	227	38
114	227	93
117	227	97
118	227	28
119	227	35
122	227	116
123	227	120
124	227	66
127	227	36
130	227	71
131	227	53
135	227	26
137	227	92
138	227	51
139	227	65
143	227	49
144	227	29
148	227	57
150	227	42
151	227	75
152	227	69
159	227	71
168	227	27
170	227	114
172	227	100
174	227	20
176	227	60
178	227	68
180	227	76
184	227	125
188	227	73
191	227	30
198	227	59
199	227	132
200	227	29
205	227	127
208	227	112
210	227	52
211	227	69
212	227	26
19	226	20
26	226	56
31	226	53
34	226	38
36	226	136
37	226	19
38	226	29
39	226	73
40	226	48
41	226	110
42	226	174
43	226	39
44	226	131
47	226	107
48	226	83
49	226	89
52	226	26
53	226	78
54	226	43
57	226	37
58	226	174
59	226	233
60	226	73
61	226	8
62	226	55
63	226	42
65	226	60
67	226	117
68	226	5
69	226	156
70	226	30
71	226	190
73	226	136
74	226	170
75	226	70
76	226	185
79	226	78
80	226	54
83	226	33
84	226	172
85	226	100
88	226	81
89	226	57
90	226	87
91	226	59
92	226	71
93	226	76
94	226	51
95	226	70
97	226	65
98	226	43
99	226	167
100	226	159
102	226	68
103	226	126
106	226	103
107	226	118
108	226	143
111	226	96
112	226	134
113	226	62
116	226	18
117	226	60
118	226	11
119	226	45
120	226	39
124	226	42
125	226	30
129	226	39
130	226	23
132	226	118
133	226	82
134	226	44
136	226	79
138	226	60
140	226	31
143	226	41
147	226	19
150	226	26
151	226	81
153	226	20
155	226	77
156	226	99
157	226	32
158	226	38
159	226	95
162	226	66
164	226	16
168	226	66
169	226	131
171	226	87
173	226	117
174	226	87
178	226	46
179	226	54
180	226	35
181	226	48
183	226	56
186	226	172
195	226	42
197	226	90
199	226	51
200	226	42
202	226	206
203	226	113
205	226	44
208	226	85
212	226	53
214	226	77
219	226	69
221	226	10
16	225	57
19	225	48
24	225	38
28	225	79
30	225	39
33	225	137
34	225	71
37	225	69
38	225	68
39	225	25
40	225	82
41	225	90
45	225	101
46	225	71
48	225	49
49	225	75
50	225	41
53	225	23
54	225	59
55	225	169
58	225	110
59	225	49
60	225	33
63	225	39
65	225	84
66	225	21
67	225	87
69	225	99
72	225	113
73	225	91
74	225	134
75	225	167
76	225	113
77	225	68
78	225	61
79	225	92
80	225	116
81	225	43
82	225	67
83	225	54
84	225	118
91	225	42
92	225	57
94	225	162
95	225	208
97	225	28
99	225	112
100	225	72
104	225	27
105	225	41
107	225	42
109	225	102
111	225	33
115	225	53
116	225	121
118	225	158
119	225	80
120	225	40
121	225	56
123	225	17
124	225	105
129	225	131
130	225	133
132	225	67
136	225	139
138	225	103
139	225	49
144	225	55
145	225	70
146	225	71
147	225	15
150	225	56
151	225	137
152	225	72
153	225	33
155	225	135
157	225	94
161	225	83
162	225	179
170	225	45
171	225	67
172	225	51
176	225	17
181	225	58
182	225	46
183	225	109
184	225	22
185	225	37
187	225	124
193	225	133
194	225	99
196	225	51
200	225	37
204	225	61
205	225	131
206	225	123
213	225	110
223	225	12
233	225	56
18	224	65
19	224	23
27	224	98
30	224	55
33	224	57
34	224	81
35	224	59
42	224	76
46	224	186
47	224	27
50	224	78
51	224	43
52	224	61
54	224	17
57	224	110
58	224	257
60	224	63
62	224	34
63	224	61
64	224	124
65	224	74
67	224	77
70	224	161
73	224	54
74	224	47
75	224	13
76	224	60
77	224	60
78	224	22
80	224	51
82	224	125
83	224	47
85	224	135
91	224	107
93	224	87
94	224	38
97	224	37
100	224	41
101	224	210
103	224	54
104	224	63
106	224	69
107	224	10
110	224	131
113	224	91
116	224	21
121	224	24
122	224	60
125	224	60
133	224	29
136	224	114
137	224	57
141	224	130
142	224	70
143	224	45
144	224	75
146	224	110
149	224	22
151	224	50
155	224	87
156	224	54
157	224	50
161	224	43
165	224	58
168	224	67
172	224	71
173	224	70
175	224	71
176	224	20
177	224	151
179	224	21
181	224	48
183	224	59
186	224	109
187	224	66
189	224	74
190	224	53
191	224	81
193	224	37
194	224	98
195	224	47
196	224	49
197	224	42
198	224	46
200	224	149
201	224	52
202	224	61
203	224	49
204	224	34
205	224	6
209	224	60
212	224	36
213	224	52
216	224	81
219	224	76
231	224	65
233	224	25
234	224	47
235	224	56
236	224	25
18	223	45
27	223	47
28	223	170
31	223	46
34	223	55
35	223	73
36	223	49
37	223	58
38	223	32
39	223	70
40	223	124
41	223	114
42	223	42
49	223	47
50	223	136
52	223	51
55	223	23
56	223	36
57	223	78
59	223	34
60	223	95
61	223	30
64	223	53
65	223	96
66	223	96
69	223	60
70	223	104
72	223	92
73	223	14
75	223	67
78	223	67
82	223	63
84	223	52
87	223	150
88	223	18
89	223	13
93	223	52
95	223	267
97	223	71
98	223	87
99	223	112
100	223	46
101	223	82
103	223	108
107	223	124
109	223	62
112	223	84
113	223	29
115	223	100
116	223	158
118	223	33
122	223	50
124	223	105
128	223	86
130	223	18
135	223	33
136	223	57
137	223	43
147	223	59
150	223	54
151	223	37
155	223	44
156	223	103
158	223	66
161	223	64
163	223	40
164	223	54
167	223	100
168	223	21
174	223	201
175	223	135
177	223	98
178	223	123
179	223	88
180	223	67
181	223	35
182	223	60
183	223	38
184	223	134
191	223	63
192	223	45
196	223	81
199	223	82
200	223	84
202	223	103
203	223	46
206	223	36
209	223	56
212	223	54
216	223	128
221	223	98
223	223	62
225	223	40
235	223	54
10	222	39
14	222	105
17	222	100
19	222	26
29	222	45
30	222	62
34	222	29
35	222	51
36	222	106
37	222	67
38	222	63
39	222	59
41	222	35
42	222	92
43	222	111
44	222	106
46	222	60
47	222	76
49	222	59
51	222	74
53	222	55
60	222	66
63	222	84
64	222	103
67	222	40
68	222	109
70	222	150
73	222	57
74	222	40
75	222	25
76	222	29
78	222	197
79	222	45
80	222	129
81	222	94
82	222	194
83	222	27
84	222	45
87	222	152
88	222	148
89	222	52
90	222	71
93	222	105
94	222	57
95	222	46
96	222	28
97	222	62
99	222	78
100	222	95
101	222	77
102	222	62
104	222	29
105	222	73
106	222	42
111	222	79
112	222	101
113	222	72
114	222	18
115	222	66
116	222	40
117	222	100
120	222	77
121	222	28
123	222	59
124	222	99
127	222	43
130	222	94
134	222	176
135	222	93
136	222	60
137	222	72
144	222	34
146	222	81
147	222	53
154	222	54
157	222	20
158	222	46
159	222	72
164	222	50
165	222	52
166	222	51
167	222	127
170	222	25
173	222	70
174	222	46
175	222	85
176	222	51
177	222	57
178	222	83
181	222	54
183	222	31
186	222	68
188	222	54
191	222	21
194	222	49
196	222	85
197	222	39
198	222	54
200	222	29
201	222	92
205	222	27
209	222	105
214	222	127
215	222	23
220	222	63
15	221	54
25	221	56
30	221	75
32	221	150
34	221	28
35	221	17
38	221	49
39	221	41
40	221	117
41	221	26
42	221	89
44	221	83
48	221	55
49	221	51
50	221	104
51	221	80
57	221	37
58	221	79
60	221	45
62	221	58
64	221	65
67	221	14
68	221	122
70	221	39
71	221	172
72	221	45
73	221	83
74	221	125
75	221	340
76	221	57
79	221	54
80	221	61
87	221	37
88	221	214
89	221	183
91	221	11
92	221	36
93	221	45
94	221	65
97	221	36
98	221	34
105	221	94
106	221	80
107	221	87
112	221	42
119	221	27
122	221	150
123	221	51
124	221	87
125	221	55
132	221	17
135	221	85
136	221	134
142	221	62
146	221	5
147	221	61
153	221	30
156	221	35
158	221	93
161	221	31
165	221	48
167	221	20
168	221	38
170	221	107
171	221	32
172	221	45
173	221	149
175	221	64
177	221	101
178	221	66
179	221	166
180	221	128
183	221	160
184	221	81
185	221	17
186	221	32
195	221	35
196	221	24
198	221	63
199	221	36
200	221	70
202	221	19
204	221	71
206	221	36
207	221	18
208	221	131
209	221	57
215	221	37
218	221	15
221	221	65
10	220	80
15	220	65
19	220	54
21	220	137
31	220	45
34	220	43
36	220	49
37	220	34
38	220	56
40	220	40
42	220	59
43	220	44
45	220	29
46	220	95
48	220	68
49	220	59
50	220	90
51	220	56
52	220	60
53	220	81
54	220	53
56	220	67
58	220	45
59	220	98
60	220	76
62	220	75
63	220	163
64	220	69
66	220	70
67	220	58
68	220	10
70	220	125
71	220	74
72	220	106
73	220	50
76	220	73
77	220	60
78	220	56
81	220	91
83	220	13
85	220	101
86	220	19
88	220	86
89	220	109
90	220	71
92	220	3
97	220	73
104	220	30
106	220	178
109	220	100
113	220	92
118	220	71
122	220	100
125	220	99
126	220	12
129	220	16
135	220	117
138	220	54
140	220	27
145	220	59
148	220	101
149	220	66
158	220	59
161	220	69
164	220	45
165	220	132
166	220	20
172	220	77
173	220	98
174	220	102
175	220	40
176	220	67
177	220	93
178	220	87
179	220	101
180	220	95
181	220	28
184	220	12
185	220	71
186	220	82
187	220	80
188	220	34
194	220	75
195	220	37
196	220	67
198	220	65
201	220	32
202	220	79
205	220	189
206	220	86
207	220	122
208	220	91
212	220	121
214	220	110
218	220	66
221	220	39
229	220	41
26	219	46
28	219	55
35	219	89
36	219	120
37	219	111
38	219	57
39	219	53
40	219	45
41	219	71
42	219	65
43	219	125
46	219	41
48	219	130
50	219	29
53	219	4
56	219	38
57	219	59
58	219	72
62	219	92
63	219	28
64	219	108
65	219	22
66	219	72
69	219	79
70	219	37
71	219	22
72	219	68
73	219	86
74	219	14
75	219	113
79	219	46
80	219	79
84	219	20
85	219	44
86	219	55
88	219	125
89	219	112
90	219	142
91	219	211
92	219	55
94	219	31
98	219	79
101	219	61
102	219	51
103	219	25
106	219	45
109	219	81
112	219	95
113	219	69
114	219	40
115	219	99
116	219	63
124	219	113
126	219	137
129	219	60
131	219	49
133	219	34
135	219	68
142	219	40
146	219	20
148	219	55
149	219	48
154	219	30
155	219	58
156	219	31
160	219	65
163	219	97
169	219	44
170	219	95
171	219	48
178	219	52
179	219	107
180	219	150
181	219	64
182	219	37
183	219	87
184	219	47
185	219	29
187	219	27
188	219	50
189	219	42
191	219	22
194	219	67
196	219	36
197	219	83
200	219	39
202	219	75
203	219	94
204	219	42
205	219	42
206	219	63
207	219	111
208	219	49
209	219	65
210	219	61
214	219	41
215	219	53
223	219	40
233	219	45
18	218	55
19	218	71
20	218	56
21	218	37
22	218	29
23	218	55
24	218	39
31	218	93
32	218	85
33	218	71
39	218	99
40	218	57
41	218	97
45	218	90
46	218	45
49	218	122
51	218	45
53	218	135
54	218	50
55	218	46
57	218	27
60	218	22
61	218	37
62	218	127
63	218	22
64	218	54
65	218	40
66	218	92
67	218	78
69	218	44
71	218	80
74	218	226
76	218	54
78	218	47
80	218	38
83	218	5
84	218	77
86	218	41
90	218	26
91	218	69
93	218	25
94	218	61
99	218	60
101	218	58
102	218	59
103	218	60
106	218	8
108	218	54
109	218	66
110	218	54
111	218	60
112	218	87
120	218	51
122	218	49
123	218	48
124	218	68
125	218	67
126	218	43
127	218	14
128	218	48
133	218	47
134	218	59
135	218	30
137	218	103
138	218	42
139	218	26
140	218	106
141	218	54
142	218	83
145	218	59
147	218	60
151	218	44
155	218	79
157	218	90
159	218	138
160	218	97
164	218	35
166	218	95
167	218	144
168	218	112
169	218	48
171	218	78
172	218	41
173	218	117
175	218	63
176	218	125
177	218	102
179	218	87
181	218	29
184	218	114
186	218	61
189	218	40
190	218	19
191	218	76
194	218	52
196	218	109
197	218	67
198	218	47
199	218	54
201	218	73
204	218	81
205	218	68
206	218	55
207	218	52
208	218	44
209	218	125
210	218	135
215	218	82
216	218	69
220	218	83
221	218	104
225	218	29
242	218	13
10	217	34
13	217	63
22	217	34
23	217	22
24	217	48
35	217	155
36	217	110
38	217	32
40	217	130
45	217	29
46	217	101
47	217	69
48	217	76
50	217	80
52	217	55
56	217	80
58	217	25
62	217	40
63	217	36
64	217	60
65	217	30
66	217	81
67	217	109
68	217	40
71	217	109
72	217	108
76	217	79
77	217	41
78	217	24
83	217	85
88	217	102
94	217	78
95	217	12
100	217	49
102	217	97
103	217	79
104	217	73
107	217	62
109	217	63
110	217	87
111	217	71
112	217	81
113	217	25
114	217	8
115	217	49
122	217	76
123	217	59
126	217	46
128	217	113
131	217	52
136	217	45
140	217	22
141	217	52
142	217	25
143	217	54
145	217	138
148	217	26
153	217	102
154	217	33
157	217	47
159	217	75
160	217	18
161	217	29
162	217	60
164	217	34
165	217	44
168	217	220
169	217	181
173	217	49
176	217	62
177	217	42
179	217	54
180	217	41
184	217	125
186	217	63
190	217	71
191	217	57
192	217	54
195	217	29
196	217	54
197	217	107
198	217	240
200	217	48
201	217	58
202	217	65
204	217	37
206	217	14
207	217	24
208	217	73
209	217	48
210	217	63
212	217	48
215	217	11
216	217	71
217	217	96
218	217	20
222	217	36
18	216	63
22	216	72
28	216	67
29	216	81
30	216	42
31	216	61
33	216	54
38	216	51
42	216	98
45	216	72
46	216	78
47	216	40
48	216	153
49	216	28
50	216	65
52	216	123
53	216	22
54	216	173
56	216	64
59	216	31
63	216	30
64	216	44
65	216	29
66	216	44
67	216	35
71	216	54
76	216	62
79	216	64
80	216	146
81	216	22
84	216	10
85	216	93
86	216	90
87	216	47
88	216	76
90	216	63
91	216	42
92	216	68
93	216	83
96	216	53
97	216	59
99	216	107
102	216	126
103	216	105
105	216	67
106	216	154
107	216	2
116	216	36
117	216	142
123	216	37
124	216	17
126	216	28
130	216	49
131	216	50
132	216	19
133	216	17
134	216	40
136	216	95
137	216	45
138	216	51
139	216	127
140	216	43
141	216	106
145	216	59
148	216	96
149	216	114
150	216	41
152	216	18
153	216	14
160	216	91
162	216	202
164	216	29
167	216	77
173	216	105
174	216	63
176	216	48
178	216	35
180	216	52
181	216	108
182	216	139
183	216	92
184	216	114
185	216	25
186	216	65
187	216	16
188	216	49
189	216	40
191	216	12
192	216	62
193	216	105
194	216	26
195	216	70
199	216	72
202	216	52
203	216	72
204	216	24
205	216	27
206	216	54
207	216	59
210	216	249
214	216	54
219	216	39
224	216	49
234	216	36
16	215	59
20	215	72
21	215	43
22	215	52
32	215	105
34	215	73
36	215	137
37	215	62
38	215	29
39	215	10
42	215	51
43	215	17
46	215	178
49	215	57
50	215	80
52	215	49
53	215	78
54	215	86
55	215	109
56	215	42
58	215	39
59	215	69
61	215	78
62	215	21
63	215	75
65	215	65
66	215	152
68	215	77
70	215	48
71	215	33
72	215	182
73	215	21
74	215	84
76	215	63
78	215	83
79	215	29
80	215	74
82	215	61
88	215	37
90	215	52
91	215	23
92	215	12
98	215	60
99	215	87
100	215	10
102	215	78
103	215	28
104	215	58
108	215	51
113	215	20
115	215	25
116	215	116
118	215	52
128	215	160
129	215	49
130	215	36
131	215	24
133	215	45
135	215	69
137	215	34
140	215	23
141	215	27
143	215	82
144	215	58
147	215	10
150	215	100
153	215	32
154	215	52
156	215	150
157	215	55
163	215	126
166	215	47
167	215	46
169	215	65
170	215	44
172	215	174
173	215	66
174	215	58
175	215	87
176	215	147
177	215	50
179	215	61
181	215	133
184	215	83
185	215	56
187	215	53
188	215	60
189	215	28
192	215	92
193	215	87
194	215	19
195	215	75
197	215	42
198	215	44
199	215	60
201	215	54
202	215	66
203	215	46
204	215	74
206	215	98
208	215	157
209	215	21
210	215	38
211	215	61
213	215	25
214	215	8
217	215	95
221	215	89
237	215	21
239	215	58
15	214	24
20	214	23
23	214	34
24	214	107
27	214	115
28	214	20
29	214	49
35	214	140
36	214	59
37	214	131
38	214	167
39	214	29
42	214	73
43	214	29
44	214	55
45	214	62
46	214	48
47	214	89
48	214	34
49	214	22
50	214	63
51	214	30
55	214	37
57	214	66
58	214	42
60	214	23
62	214	42
64	214	34
65	214	46
67	214	51
68	214	80
69	214	27
70	214	41
72	214	121
73	214	64
78	214	90
79	214	44
80	214	63
82	214	28
88	214	216
89	214	22
93	214	39
94	214	74
95	214	52
96	214	98
99	214	36
100	214	91
103	214	18
111	214	74
113	214	84
114	214	54
118	214	50
121	214	163
123	214	89
124	214	53
125	214	75
126	214	96
128	214	96
129	214	76
131	214	51
132	214	81
135	214	43
136	214	69
139	214	64
143	214	119
144	214	68
145	214	140
146	214	15
150	214	90
153	214	67
154	214	68
156	214	54
158	214	100
159	214	52
161	214	57
162	214	48
165	214	125
166	214	179
167	214	109
170	214	40
171	214	54
172	214	134
174	214	112
176	214	94
177	214	234
178	214	194
179	214	29
180	214	91
181	214	85
182	214	72
183	214	82
185	214	55
186	214	86
187	214	43
194	214	26
195	214	215
196	214	51
201	214	70
202	214	67
203	214	64
204	214	38
208	214	65
210	214	71
211	214	37
212	214	12
220	214	78
224	214	58
239	214	72
8	213	30
10	213	48
11	213	29
12	213	27
15	213	55
17	213	66
23	213	145
25	213	84
26	213	6
27	213	114
28	213	81
29	213	35
30	213	176
31	213	97
32	213	64
36	213	124
38	213	42
39	213	55
40	213	29
41	213	126
42	213	106
43	213	55
44	213	17
45	213	98
48	213	45
49	213	54
51	213	85
53	213	78
54	213	17
55	213	124
56	213	74
57	213	25
58	213	145
61	213	42
63	213	178
65	213	95
66	213	40
68	213	22
69	213	70
70	213	71
78	213	37
81	213	47
82	213	28
83	213	43
84	213	58
85	213	46
86	213	21
88	213	69
89	213	48
91	213	75
92	213	42
94	213	48
96	213	67
97	213	46
99	213	51
100	213	28
102	213	50
103	213	48
104	213	46
106	213	125
107	213	70
109	213	58
110	213	37
111	213	49
114	213	110
118	213	45
119	213	54
122	213	25
123	213	47
124	213	27
125	213	62
127	213	66
128	213	86
131	213	68
132	213	195
134	213	71
135	213	20
137	213	113
141	213	87
144	213	42
146	213	33
149	213	164
150	213	72
152	213	33
153	213	141
155	213	48
158	213	77
159	213	94
160	213	46
161	213	63
163	213	51
165	213	81
167	213	81
171	213	187
172	213	70
173	213	47
174	213	163
175	213	26
176	213	132
177	213	53
178	213	158
180	213	50
182	213	74
183	213	65
186	213	44
188	213	138
189	213	34
191	213	67
192	213	49
193	213	56
195	213	79
196	213	69
198	213	58
201	213	87
202	213	53
203	213	116
204	213	63
209	213	39
210	213	34
212	213	57
218	213	26
219	213	14
222	213	85
223	213	45
234	213	92
15	212	49
17	212	56
24	212	154
25	212	147
27	212	119
28	212	50
31	212	23
36	212	64
37	212	166
40	212	136
43	212	93
44	212	73
45	212	13
47	212	19
49	212	47
50	212	55
51	212	116
52	212	48
53	212	73
54	212	13
56	212	60
57	212	82
58	212	95
60	212	39
63	212	104
65	212	87
66	212	53
67	212	52
68	212	15
70	212	86
72	212	104
76	212	35
77	212	55
80	212	122
84	212	63
85	212	33
87	212	121
89	212	183
90	212	23
91	212	31
92	212	57
94	212	57
96	212	203
97	212	64
100	212	129
101	212	54
112	212	68
113	212	54
114	212	23
118	212	59
119	212	52
120	212	36
121	212	54
122	212	64
124	212	52
126	212	99
127	212	131
132	212	60
134	212	43
137	212	49
141	212	79
142	212	134
145	212	49
147	212	60
148	212	66
149	212	66
151	212	24
154	212	54
156	212	24
159	212	48
160	212	37
163	212	118
164	212	41
165	212	160
167	212	76
168	212	53
172	212	71
173	212	115
175	212	103
176	212	17
177	212	77
179	212	65
180	212	135
182	212	87
183	212	69
184	212	40
185	212	81
186	212	216
187	212	106
188	212	74
189	212	95
191	212	33
192	212	27
195	212	37
196	212	95
199	212	20
202	212	60
206	212	80
209	212	45
210	212	60
211	212	69
220	212	56
223	212	51
235	212	50
13	211	52
14	211	90
21	211	63
22	211	38
25	211	27
26	211	82
27	211	85
28	211	52
29	211	63
31	211	121
32	211	37
35	211	71
37	211	65
39	211	24
40	211	112
41	211	14
43	211	99
44	211	118
45	211	57
47	211	60
49	211	121
50	211	18
52	211	52
53	211	57
54	211	74
56	211	104
57	211	27
58	211	78
60	211	142
61	211	111
65	211	58
67	211	154
71	211	49
76	211	57
77	211	58
79	211	49
80	211	25
81	211	79
84	211	97
85	211	22
87	211	66
91	211	33
92	211	36
93	211	65
95	211	10
96	211	21
99	211	25
102	211	45
104	211	77
107	211	67
108	211	85
112	211	54
113	211	74
116	211	112
119	211	67
120	211	119
121	211	22
123	211	73
124	211	97
127	211	115
130	211	52
134	211	64
135	211	46
139	211	92
140	211	59
153	211	108
154	211	62
160	211	51
163	211	33
164	211	64
167	211	33
171	211	76
172	211	40
175	211	112
176	211	63
178	211	118
179	211	108
181	211	46
182	211	121
183	211	42
184	211	34
185	211	30
186	211	118
