## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1221401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    70
123	145	13
125	145	56
132	145	31
134	145	34
150	145	67
154	145	45
97	144	63
124	144	20
131	144	71
142	144	73
150	144	39
111	143	56
123	143	57
126	143	51
131	143	26
132	143	26
138	143	149
126	142	35
127	142	77
129	142	27
130	142	44
134	142	54
137	142	57
139	142	20
118	141	33
129	141	12
70	140	33
120	140	78
132	140	68
92	139	42
115	139	42
122	139	46
134	139	64
92	138	57
115	138	55
121	138	27
124	138	46
137	138	62
113	137	23
125	137	57
134	137	57
138	137	51
134	136	55
66	135	48
128	135	57
129	135	52
131	135	51
133	135	58
135	135	91
94	134	66
119	134	58
130	134	29
122	133	30
124	133	68
115	132	70
127	132	66
136	132	16
149	132	44
112	131	68
123	131	46
67	130	32
68	130	82
79	130	25
118	130	42
140	130	40
68	129	94
62	127	23
63	127	51
66	122	89
114	122	54
140	122	10
149	122	62
121	120	53
134	120	49
75	117	41
51	112	100
64	110	52
42	109	49
64	108	100
94	104	39
65	97	19
67	90	59
71	90	80
53	88	37
41	77	44
42	74	55
73	74	65
74	74	88
83	71	41
83	70	30
76	69	46
69	66	47
40	63	69
77	57	49
95	57	22
77	56	52
51	55	22
52	55	37
83	50	98
55	48	39
66	48	56
65	47	51
47	42	72
48	42	25
49	42	55
99	42	44
48	41	68
87	41	30
77	36	32
87	35	49
87	18	53
80	14	54
71	11	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    41
166	233	11810
48	218	33
234	203	11810
28	199	27
43	195	27
48	194	59
48	190	13
38	185	52
28	181	40
29	181	34
42	178	56
49	176	17
50	176	47
49	175	131
25	174	54
28	174	14
30	174	39
34	170	42
62	167	30
44	160	19
32	154	8
52	148	25
52	147	43
53	147	96
47	145	27
41	132	16
49	132	29
65	129	32
50	127	29
66	125	40
63	124	23
73	121	40
48	113	95
67	84	23
47	62	20
49	61	47
52	35	72
58	35	33
65	35	26
56	9	30
47	8	32
