## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    190
89	25	60
90	25	44
95	21	36
101	21	24
121	20	37
127	19	46
94	18	53
119	18	86
113	17	28
81	12	49
131	12	20
115	10	45
128	10	63
109	7	65
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
95	242	36
92	241	76
94	241	14
70	240	40
78	239	51
108	238	34
91	235	49
96	234	63
97	233	49
98	233	51
73	231	37
93	230	80
85	229	78
87	227	67
82	226	30
97	226	62
84	225	43
82	224	113
92	224	25
101	223	30
105	222	48
48	216	46
92	216	41
97	207	50
90	206	42
97	206	37
132	200	51
75	198	13
76	197	7
104	197	55
90	196	42
82	192	59
83	192	68
71	190	39
83	190	73
85	189	12
99	187	27
103	187	43
115	187	21
108	186	59
109	182	74
79	178	37
80	177	62
84	172	52
91	171	21
100	170	31
80	169	47
68	168	42
80	168	80
71	158	44
72	158	82
84	158	39
93	157	46
102	157	63
106	157	82
108	156	50
88	153	37
105	153	59
106	153	63
86	150	65
86	149	85
83	146	12
88	146	34
78	144	45
55	141	77
54	139	38
103	138	48
69	136	89
56	135	71
73	135	50
74	135	47
83	133	44
91	133	50
92	133	23
91	132	107
68	129	45
66	126	73
80	125	60
69	123	90
94	121	62
72	119	16
84	116	45
78	115	69
68	114	40
71	114	86
88	114	47
88	107	12
66	106	49
72	92	36
90	91	60
92	89	60
54	88	38
92	88	70
93	88	94
103	87	39
92	85	56
89	84	66
88	83	53
98	81	23
73	76	66
87	75	57
103	73	25
108	73	49
96	72	72
99	72	61
96	71	35
74	70	31
108	70	67
87	69	45
89	68	61
83	67	102
88	67	51
89	66	42
107	64	24
87	62	61
94	62	28
117	62	51
87	59	45
94	59	46
94	57	87
108	56	68
96	54	54
118	54	39
80	53	57
84	53	40
87	53	65
101	53	67
124	53	14
124	52	41
103	48	26
107	48	31
92	47	85
68	44	37
113	44	76
126	41	34
95	39	47
97	38	57
108	36	10
112	36	55
87	34	58
88	34	46
106	32	65
90	30	93
90	29	98
88	27	60
89	27	72
85	25	41
95	25	8
104	23	57
115	23	53
87	20	74
111	20	68
107	13	77
76	12	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    127
35	235	14
166	233	11810
77	231	27
54	230	22
55	230	61
28	226	35
31	225	116
57	222	82
22	218	48
22	214	54
39	214	55
17	213	25
30	213	7
32	211	33
34	209	44
52	208	33
234	203	11810
38	199	31
68	196	28
107	196	45
68	195	76
89	193	21
80	185	19
70	184	20
55	180	55
75	180	26
67	179	29
69	179	43
99	179	16
43	178	37
100	178	30
65	177	25
85	177	22
77	175	41
75	174	17
50	172	66
29	171	74
72	171	54
118	171	39
89	168	29
118	166	64
75	164	45
91	161	32
85	160	65
74	157	54
80	156	17
106	156	19
106	154	40
60	151	34
62	150	18
65	150	31
62	149	29
49	148	39
91	147	42
90	146	20
99	146	4
67	144	27
82	144	36
100	144	33
75	143	47
57	142	26
66	142	21
89	142	22
91	142	15
85	140	58
78	139	37
88	138	26
49	135	13
86	135	39
87	135	32
76	134	31
89	134	50
94	134	34
66	127	51
118	127	44
78	122	16
109	120	32
107	119	56
100	117	25
104	116	9
100	115	22
74	114	32
109	112	15
67	111	22
102	110	26
103	110	11
70	109	14
120	103	50
107	101	39
104	100	29
84	98	37
100	93	15
91	90	65
75	86	20
88	79	24
103	78	41
87	71	30
106	71	18
91	68	38
75	64	43
99	61	35
115	60	38
124	56	42
110	50	25
124	49	23
112	43	30
111	42	14
103	41	33
118	40	21
118	39	25
105	34	27
90	33	37
89	32	60
90	32	75
91	32	35
89	31	20
90	31	58
91	31	41
90	30	3
91	30	32
111	27	42
148	24	31
84	23	8
122	20	52
89	15	11
70	9	29
62	7	12
