## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    801
187	81	57
189	81	82
190	81	70
191	81	34
199	81	60
200	81	45
202	81	25
203	81	50
204	81	47
209	81	38
213	81	38
215	81	21
218	81	36
176	80	45
178	80	73
194	80	38
200	80	56
204	80	58
206	80	12
208	80	46
211	80	33
212	80	88
176	79	56
178	79	16
184	79	61
189	79	87
200	79	81
204	79	29
207	79	22
240	79	46
242	79	21
170	78	24
175	78	52
176	78	74
183	78	16
190	78	42
193	78	65
194	78	78
202	78	70
206	78	66
207	78	86
209	78	52
210	78	74
211	78	28
229	78	63
230	78	106
188	77	85
191	77	4
193	77	63
197	77	37
198	77	33
209	77	16
215	77	38
219	77	71
228	77	77
230	77	48
171	76	52
185	76	26
186	76	75
187	76	45
191	76	29
198	76	37
199	76	5
202	76	40
204	76	60
205	76	9
220	76	24
223	76	53
183	75	62
187	75	61
188	75	53
192	75	18
193	75	45
194	75	35
201	75	62
202	75	81
203	75	60
208	75	60
173	74	18
182	74	46
187	74	99
199	74	53
200	74	52
205	74	12
206	74	16
207	74	79
228	74	40
170	73	37
171	73	38
172	73	55
183	73	76
192	73	92
200	73	29
206	73	63
207	73	29
218	73	24
220	73	65
176	72	63
179	72	52
182	72	32
189	72	45
192	72	16
193	72	13
199	72	45
205	72	28
213	72	76
225	72	17
228	72	37
133	71	22
169	71	19
180	71	22
181	71	56
185	71	59
189	71	18
200	71	56
201	71	24
202	71	54
161	70	62
172	70	39
179	70	12
189	70	51
194	70	57
195	70	52
196	70	39
201	70	80
203	70	41
178	69	42
181	69	63
191	69	14
192	69	67
197	69	39
208	69	60
165	68	18
171	68	23
180	68	69
186	68	55
187	68	7
192	68	10
194	68	45
200	68	55
171	67	9
196	67	44
213	67	22
214	67	32
173	66	65
183	66	46
200	66	34
173	65	45
176	65	41
188	65	43
200	65	45
135	64	60
182	64	21
185	64	55
187	64	19
193	64	59
202	64	81
216	64	30
138	63	37
174	63	72
176	63	54
187	63	31
191	63	35
114	62	43
177	62	18
186	62	19
219	62	55
124	61	52
158	61	48
185	61	33
146	60	42
147	60	27
161	60	48
162	60	18
173	60	21
175	60	58
184	60	43
191	60	60
192	60	64
205	60	47
93	59	19
139	59	24
155	59	36
188	59	78
111	58	76
126	58	16
131	58	24
141	58	37
205	58	36
133	57	43
191	57	17
145	56	65
147	56	41
161	56	47
201	56	22
101	55	64
125	55	18
131	55	77
157	55	57
160	55	46
173	55	31
109	54	23
146	54	66
147	54	81
177	54	16
179	54	41
204	54	15
137	53	52
163	53	13
172	53	52
157	52	43
186	52	35
195	52	30
166	51	26
172	51	96
175	51	44
104	50	92
107	50	52
111	50	36
114	50	38
143	50	7
115	49	40
119	49	6
159	49	35
190	49	25
178	48	31
121	47	7
175	47	14
178	47	54
180	47	20
65	46	54
147	46	52
150	46	28
82	44	45
106	44	67
178	44	84
193	44	52
104	43	31
107	43	59
111	43	48
169	43	69
191	43	43
129	42	83
157	42	36
158	42	19
16	41	27
52	41	30
77	41	46
121	41	19
51	40	32
95	40	26
116	40	33
131	40	51
122	39	82
40	37	37
127	37	21
156	37	16
173	37	32
109	36	31
135	36	23
97	35	58
81	34	72
72	33	64
85	33	29
87	33	8
131	33	59
82	32	25
86	32	78
97	32	61
123	32	30
72	31	48
89	31	56
80	30	63
88	30	73
94	30	62
66	29	42
70	29	30
117	29	49
118	29	17
59	28	34
67	28	53
74	28	60
84	28	6
95	28	41
104	28	115
80	27	46
15	26	14
92	26	44
107	26	74
50	25	24
80	25	33
85	25	28
108	25	20
12	24	39
63	24	44
75	24	39
38	23	33
41	23	50
45	23	52
86	23	62
23	22	35
28	22	17
43	22	4
51	22	28
25	21	42
46	21	59
52	21	32
59	21	30
60	21	56
67	21	45
70	21	85
72	21	51
86	21	59
94	21	57
98	21	42
99	21	33
28	20	15
67	20	29
71	20	66
72	20	56
75	20	37
33	19	21
87	19	33
90	19	78
40	18	37
56	18	76
57	18	37
63	18	38
72	18	38
73	18	74
20	17	21
21	17	70
33	17	29
34	17	51
62	17	54
65	17	53
76	17	4
84	17	36
90	17	54
102	17	38
25	16	17
26	16	70
50	16	46
53	16	69
58	16	12
65	16	81
72	16	38
84	16	65
87	16	62
90	16	49
11	15	56
16	15	45
17	15	22
28	15	48
29	15	43
36	15	16
77	15	74
80	15	29
85	15	51
86	15	33
89	15	39
90	15	49
91	15	21
41	14	17
45	14	42
47	14	6
53	14	12
58	14	51
64	14	46
66	14	52
67	14	43
76	14	37
77	14	55
80	14	63
81	14	100
84	14	44
86	14	44
88	14	50
95	14	29
96	14	68
100	14	91
11	13	52
18	13	21
44	13	31
64	13	52
72	13	40
73	13	56
77	13	33
78	13	42
80	13	87
86	13	20
104	13	44
13	12	43
32	12	60
64	12	64
67	12	131
71	12	24
77	12	34
78	12	57
79	12	46
82	12	62
83	12	79
84	12	68
85	12	18
100	12	23
19	11	20
22	11	50
70	11	3
72	11	44
74	11	28
80	11	99
41	10	64
47	10	25
54	10	40
74	10	45
77	10	21
79	10	29
82	10	56
101	10	79
103	10	27
10	9	47
20	9	18
41	9	69
54	9	66
57	9	32
70	9	19
78	9	41
92	9	59
93	9	59
10	8	33
32	8	62
47	8	87
56	8	55
70	8	51
74	8	46
75	8	59
33	7	32
52	7	44
69	7	59
70	7	49
71	7	35
74	7	38
18	6	41
20	6	45
49	6	11
73	6	24
96	6	25
14	5	74
83	5	44
96	5	65
10	4	69
40	4	31
86	4	58
112	4	83
18	3	59
83	3	23
77	2	66
78	2	21
16	1	46
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    222
107	184	56
115	183	160
117	183	81
112	180	45
121	178	53
109	175	52
115	175	44
100	174	32
99	172	60
56	171	27
99	170	41
107	170	96
109	170	59
111	170	54
113	169	54
101	168	19
63	166	23
99	166	49
100	166	18
83	165	32
98	164	22
105	164	42
106	164	46
87	163	51
95	163	94
93	162	55
101	162	97
78	161	34
92	161	49
82	160	20
89	160	40
92	160	56
107	160	78
87	159	40
91	159	49
107	159	64
67	158	10
75	158	70
79	158	35
82	158	34
85	158	38
88	158	29
96	158	21
65	157	53
75	157	65
84	157	66
95	157	49
80	156	48
83	156	76
94	156	62
59	155	50
89	155	78
75	154	36
80	154	60
94	154	29
68	153	44
70	153	60
72	153	26
75	153	60
86	153	23
66	152	38
70	152	83
82	152	73
38	151	66
55	151	39
87	151	39
23	150	65
49	150	61
73	150	29
60	149	64
61	149	54
63	149	29
72	149	59
82	149	25
53	148	37
54	148	56
62	148	57
67	148	31
75	148	45
81	148	14
62	147	37
63	147	70
64	147	24
65	147	45
76	147	45
53	146	12
81	146	110
52	145	46
76	145	37
77	145	36
57	144	37
70	144	87
75	144	54
77	144	55
63	143	31
70	143	108
72	143	37
89	143	57
52	142	65
49	141	62
59	141	70
67	141	101
80	141	48
56	140	46
60	140	39
62	140	84
63	140	138
66	140	71
68	140	19
67	139	97
68	139	57
70	139	30
71	139	70
75	139	7
83	139	18
46	138	27
54	138	71
71	138	51
74	138	64
37	137	44
45	137	28
61	137	92
64	137	8
55	136	55
37	135	57
40	135	72
78	135	34
16	134	36
40	134	60
57	134	72
60	134	39
70	134	27
55	133	53
57	133	54
62	133	13
63	133	57
67	133	27
47	132	45
54	132	100
56	132	47
57	132	5
59	132	46
71	132	52
52	131	22
72	130	46
73	130	49
50	129	33
56	129	56
21	128	38
62	128	119
63	128	57
71	128	51
19	127	32
27	127	66
39	127	15
45	127	42
48	127	34
62	127	18
65	127	32
70	127	49
71	127	102
45	126	44
58	126	91
19	125	108
56	125	101
66	125	70
57	123	39
22	122	84
54	122	80
16	121	51
26	121	78
27	121	59
14	120	46
36	120	72
42	120	37
16	119	126
45	119	47
62	119	16
35	117	67
26	116	75
31	116	30
20	115	18
39	115	35
42	115	56
20	114	94
59	113	72
37	112	39
22	111	34
17	110	29
36	110	69
8	109	32
14	108	26
16	108	56
18	108	77
25	108	38
10	107	70
11	107	47
44	107	36
52	107	30
11	106	32
34	106	31
9	105	62
19	105	29
22	104	55
20	103	74
38	102	74
19	100	16
15	98	41
17	98	19
18	98	75
44	98	29
17	96	51
17	95	35
17	94	120
18	94	26
31	94	50
14	93	32
14	92	39
15	90	47
10	88	39
44	88	25
20	84	17
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
239	158	43
245	131	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22191
29	214	60
39	214	16
46	214	45
47	214	9
49	214	41
51	214	68
58	214	103
59	214	92
60	214	42
61	214	70
63	214	122
64	214	92
65	214	36
68	214	67
70	214	97
71	214	68
76	214	122
77	214	57
79	214	6
80	214	103
82	214	137
83	214	18
85	214	152
86	214	50
89	214	162
91	214	28
92	214	73
94	214	141
95	214	40
97	214	35
99	214	63
101	214	33
103	214	44
104	214	75
105	214	79
106	214	118
107	214	63
108	214	81
109	214	26
112	214	30
113	214	86
114	214	50
118	214	50
119	214	138
120	214	45
122	214	56
124	214	57
127	214	62
128	214	109
131	214	77
132	214	48
136	214	65
138	214	49
142	214	42
145	214	105
148	214	42
150	214	89
151	214	39
152	214	108
153	214	28
155	214	88
159	214	132
160	214	18
161	214	81
162	214	67
166	214	61
167	214	45
169	214	78
170	214	69
171	214	74
176	214	67
177	214	65
180	214	114
181	214	92
182	214	106
186	214	51
188	214	19
189	214	87
190	214	24
195	214	85
197	214	70
198	214	29
204	214	66
206	214	67
209	214	45
212	214	42
213	214	45
214	214	45
238	214	52
239	214	53
12	213	34
31	213	116
33	213	60
37	213	53
45	213	19
46	213	35
48	213	68
49	213	52
50	213	44
56	213	51
59	213	42
61	213	18
63	213	96
64	213	73
69	213	67
70	213	41
73	213	68
74	213	83
76	213	100
80	213	55
81	213	14
82	213	148
86	213	36
87	213	93
89	213	37
90	213	74
92	213	36
94	213	142
95	213	192
96	213	60
98	213	37
100	213	33
103	213	84
105	213	90
110	213	86
111	213	55
112	213	34
116	213	13
118	213	52
120	213	62
121	213	108
125	213	29
126	213	66
128	213	59
130	213	39
135	213	128
140	213	16
143	213	62
144	213	37
145	213	6
147	213	60
148	213	148
149	213	84
150	213	56
152	213	84
154	213	13
155	213	103
156	213	42
157	213	65
158	213	53
162	213	63
165	213	115
171	213	74
174	213	44
175	213	8
177	213	12
178	213	82
181	213	83
183	213	44
185	213	99
186	213	73
187	213	26
188	213	56
190	213	76
192	213	21
204	213	106
205	213	52
222	213	23
234	213	83
238	213	41
243	213	65
12	212	66
16	212	20
19	212	113
23	212	65
25	212	60
35	212	75
36	212	51
38	212	87
40	212	12
45	212	101
46	212	77
47	212	54
51	212	32
54	212	94
55	212	43
59	212	13
62	212	127
64	212	28
67	212	141
68	212	52
71	212	38
76	212	65
78	212	68
79	212	44
80	212	85
81	212	24
83	212	35
86	212	36
87	212	90
88	212	61
91	212	97
93	212	79
94	212	81
95	212	184
96	212	19
97	212	33
99	212	41
101	212	84
102	212	47
103	212	55
104	212	62
105	212	49
107	212	54
109	212	78
110	212	58
111	212	146
112	212	16
114	212	27
116	212	79
118	212	130
119	212	39
120	212	65
121	212	138
130	212	60
131	212	28
132	212	69
134	212	23
136	212	102
137	212	13
140	212	177
141	212	85
146	212	110
147	212	88
148	212	95
150	212	12
151	212	60
153	212	58
156	212	204
157	212	24
158	212	58
160	212	42
163	212	26
165	212	26
166	212	44
168	212	82
171	212	31
174	212	60
178	212	4
179	212	62
180	212	35
181	212	38
182	212	52
183	212	74
184	212	74
185	212	90
186	212	41
190	212	44
191	212	22
192	212	83
199	212	153
206	212	73
209	212	69
212	212	36
213	212	101
215	212	43
219	212	41
229	212	53
231	212	126
237	212	46
17	211	60
25	211	23
37	211	44
40	211	16
41	211	30
45	211	54
59	211	26
61	211	59
64	211	75
67	211	60
68	211	33
69	211	55
70	211	21
75	211	46
78	211	38
84	211	117
85	211	60
89	211	73
90	211	54
91	211	54
93	211	172
95	211	52
97	211	59
98	211	30
99	211	85
100	211	167
101	211	30
103	211	34
104	211	186
105	211	37
106	211	95
107	211	107
109	211	63
110	211	145
111	211	91
115	211	35
116	211	101
119	211	60
120	211	86
121	211	34
122	211	52
123	211	29
128	211	45
130	211	123
134	211	41
135	211	40
136	211	89
137	211	84
138	211	16
139	211	66
140	211	174
141	211	163
142	211	21
146	211	45
147	211	45
149	211	146
150	211	37
152	211	57
154	211	59
158	211	29
161	211	60
162	211	31
163	211	71
164	211	59
165	211	7
167	211	77
169	211	72
170	211	20
172	211	34
175	211	34
177	211	68
178	211	15
180	211	63
181	211	93
182	211	102
183	211	46
184	211	88
186	211	44
187	211	10
189	211	46
190	211	48
203	211	103
216	211	100
217	211	24
238	211	48
8	210	63
12	210	27
25	210	58
29	210	71
31	210	59
38	210	27
40	210	31
41	210	55
42	210	68
52	210	110
54	210	29
57	210	77
58	210	88
61	210	117
65	210	24
66	210	293
68	210	92
69	210	82
70	210	25
71	210	101
73	210	56
74	210	67
77	210	36
79	210	63
81	210	75
86	210	56
87	210	48
89	210	61
90	210	59
91	210	139
92	210	94
94	210	101
96	210	48
98	210	62
99	210	43
100	210	48
104	210	13
105	210	180
108	210	91
109	210	75
114	210	97
115	210	23
121	210	55
124	210	62
125	210	97
127	210	31
130	210	84
133	210	84
134	210	185
135	210	113
138	210	68
139	210	31
140	210	219
141	210	37
143	210	73
144	210	20
145	210	80
148	210	110
149	210	13
150	210	71
151	210	23
152	210	142
157	210	84
158	210	46
159	210	109
160	210	53
162	210	59
163	210	48
164	210	82
166	210	84
167	210	74
168	210	63
174	210	23
175	210	41
176	210	86
177	210	43
181	210	137
182	210	35
183	210	41
187	210	154
193	210	74
194	210	15
200	210	34
202	210	81
204	210	60
207	210	31
210	210	73
219	210	89
220	210	62
225	210	13
12	209	26
19	209	69
21	209	46
22	209	58
26	209	48
29	209	75
31	209	40
39	209	87
40	209	103
43	209	60
45	209	209
47	209	82
48	209	39
49	209	66
53	209	91
54	209	28
63	209	54
65	209	41
67	209	125
68	209	60
69	209	121
71	209	79
73	209	85
74	209	58
76	209	57
77	209	46
80	209	80
81	209	61
84	209	59
85	209	41
86	209	98
88	209	90
89	209	102
90	209	57
91	209	94
93	209	57
94	209	15
95	209	266
98	209	133
100	209	88
104	209	129
105	209	50
112	209	79
115	209	296
116	209	37
119	209	41
120	209	55
121	209	53
122	209	82
130	209	48
133	209	49
134	209	68
136	209	96
138	209	29
139	209	103
140	209	175
141	209	108
143	209	29
147	209	271
148	209	83
149	209	67
150	209	45
151	209	37
152	209	99
153	209	111
157	209	82
160	209	60
162	209	44
163	209	22
168	209	58
169	209	57
170	209	58
173	209	66
174	209	74
175	209	49
178	209	33
179	209	38
180	209	58
181	209	89
186	209	40
187	209	85
189	209	76
194	209	70
197	209	88
200	209	97
216	209	35
222	209	43
241	209	7
25	208	42
29	208	104
30	208	78
32	208	22
33	208	68
35	208	52
37	208	22
39	208	74
43	208	27
45	208	46
46	208	41
47	208	33
48	208	18
49	208	57
50	208	51
51	208	36
57	208	58
58	208	121
61	208	84
62	208	45
63	208	119
66	208	82
67	208	61
68	208	81
71	208	46
75	208	70
76	208	21
77	208	83
78	208	56
81	208	27
83	208	38
88	208	15
89	208	70
90	208	161
93	208	140
94	208	129
95	208	39
99	208	81
101	208	40
102	208	52
104	208	46
105	208	110
107	208	34
108	208	34
109	208	50
113	208	50
118	208	15
119	208	90
121	208	22
122	208	140
123	208	89
124	208	26
126	208	34
128	208	55
131	208	52
132	208	113
134	208	30
136	208	62
137	208	134
138	208	45
139	208	171
140	208	179
142	208	14
144	208	44
145	208	49
147	208	111
150	208	69
151	208	27
153	208	16
154	208	56
155	208	33
158	208	62
159	208	32
162	208	57
163	208	57
165	208	68
166	208	42
170	208	173
173	208	34
176	208	72
177	208	51
178	208	147
179	208	94
183	208	62
186	208	40
187	208	51
188	208	63
191	208	32
193	208	12
194	208	54
196	208	99
199	208	33
201	208	82
212	208	65
213	208	22
215	208	79
216	208	87
221	208	68
223	208	78
235	208	59
239	208	12
240	208	54
247	208	14
16	207	98
19	207	65
20	207	59
24	207	83
26	207	55
27	207	59
34	207	63
35	207	137
38	207	114
40	207	78
42	207	71
43	207	39
44	207	61
46	207	48
49	207	54
51	207	52
57	207	38
60	207	74
61	207	116
62	207	106
63	207	67
64	207	62
66	207	55
67	207	59
69	207	80
70	207	112
71	207	96
72	207	59
73	207	60
77	207	20
80	207	59
81	207	76
82	207	24
93	207	52
94	207	86
95	207	36
101	207	168
103	207	94
104	207	22
106	207	61
108	207	55
110	207	19
111	207	92
112	207	92
113	207	22
116	207	121
118	207	47
119	207	62
122	207	98
124	207	144
125	207	30
127	207	65
129	207	77
135	207	64
137	207	51
139	207	39
142	207	147
143	207	99
144	207	116
145	207	86
147	207	166
151	207	87
152	207	50
153	207	117
157	207	21
164	207	49
166	207	56
168	207	38
170	207	33
171	207	159
177	207	141
179	207	48
180	207	59
181	207	75
182	207	36
184	207	93
185	207	38
187	207	39
188	207	39
192	207	57
193	207	46
195	207	70
196	207	67
198	207	19
203	207	55
208	207	49
209	207	53
210	207	39
213	207	75
228	207	74
234	207	76
239	207	12
13	206	135
16	206	55
18	206	87
28	206	10
29	206	92
31	206	42
34	206	76
35	206	54
37	206	33
39	206	46
40	206	20
41	206	28
43	206	104
49	206	81
50	206	68
54	206	58
55	206	51
57	206	78
59	206	29
62	206	33
63	206	118
64	206	72
68	206	25
73	206	58
76	206	99
78	206	62
82	206	111
91	206	67
94	206	132
97	206	78
99	206	79
100	206	17
101	206	47
102	206	57
104	206	10
105	206	63
108	206	119
111	206	90
112	206	48
113	206	65
115	206	7
116	206	126
118	206	134
119	206	51
125	206	48
127	206	25
128	206	58
129	206	39
130	206	131
132	206	102
135	206	40
138	206	66
140	206	51
141	206	18
145	206	79
148	206	81
150	206	83
151	206	49
152	206	126
154	206	29
155	206	34
156	206	71
161	206	58
162	206	93
163	206	292
164	206	158
166	206	224
167	206	40
169	206	32
174	206	28
175	206	38
176	206	40
177	206	170
178	206	120
179	206	92
180	206	115
184	206	58
185	206	26
186	206	17
191	206	73
194	206	11
195	206	54
203	206	43
208	206	89
210	206	59
215	206	82
218	206	27
219	206	57
220	206	32
228	206	22
230	206	19
242	206	50
8	205	72
13	205	151
18	205	35
20	205	31
22	205	23
23	205	74
27	205	73
35	205	52
43	205	57
44	205	130
47	205	56
48	205	115
52	205	36
53	205	141
54	205	71
55	205	85
57	205	26
58	205	94
60	205	122
61	205	54
62	205	23
64	205	44
65	205	43
67	205	59
69	205	51
73	205	63
76	205	60
79	205	141
80	205	37
81	205	30
84	205	30
86	205	31
87	205	15
89	205	13
92	205	61
93	205	145
97	205	56
98	205	208
99	205	39
100	205	64
110	205	36
113	205	69
114	205	57
115	205	148
117	205	100
118	205	18
122	205	84
123	205	75
125	205	72
126	205	157
129	205	209
132	205	107
133	205	95
134	205	41
135	205	7
136	205	39
138	205	133
140	205	103
145	205	57
146	205	160
148	205	58
152	205	37
157	205	70
160	205	72
161	205	245
162	205	108
163	205	64
165	205	47
166	205	33
167	205	70
174	205	67
178	205	33
179	205	74
180	205	33
181	205	9
183	205	112
184	205	22
192	205	57
193	205	12
194	205	52
199	205	56
200	205	76
202	205	88
209	205	55
210	205	31
215	205	95
216	205	56
227	205	26
229	205	16
232	205	101
241	205	70
242	205	15
246	205	64
13	204	68
14	204	60
20	204	55
21	204	51
23	204	58
25	204	51
28	204	73
31	204	17
32	204	20
39	204	50
40	204	60
41	204	15
42	204	57
43	204	35
44	204	42
47	204	146
49	204	35
54	204	12
55	204	103
59	204	82
62	204	111
67	204	62
68	204	103
72	204	26
76	204	89
77	204	75
81	204	48
84	204	21
85	204	43
86	204	167
87	204	55
88	204	242
91	204	130
93	204	46
94	204	57
96	204	79
97	204	74
98	204	93
99	204	3
100	204	36
102	204	32
103	204	65
104	204	12
107	204	81
115	204	37
117	204	161
118	204	113
119	204	54
122	204	71
125	204	92
126	204	109
128	204	52
130	204	8
132	204	40
133	204	58
136	204	62
137	204	83
140	204	71
142	204	19
145	204	57
147	204	41
148	204	16
149	204	19
152	204	48
153	204	46
154	204	90
155	204	25
156	204	68
157	204	34
160	204	22
161	204	26
163	204	50
164	204	55
167	204	74
169	204	76
172	204	187
177	204	159
179	204	17
180	204	39
181	204	119
182	204	64
183	204	47
184	204	52
185	204	49
188	204	98
189	204	91
191	204	60
192	204	44
193	204	75
194	204	78
195	204	36
196	204	63
202	204	49
205	204	70
206	204	88
207	204	52
211	204	56
212	204	101
214	204	72
217	204	37
221	204	110
224	204	87
225	204	71
230	204	27
231	204	75
232	204	171
240	204	15
15	203	41
16	203	64
21	203	63
24	203	37
29	203	40
30	203	113
36	203	6
38	203	14
40	203	69
41	203	77
42	203	62
43	203	150
44	203	41
46	203	85
47	203	53
52	203	22
54	203	40
56	203	97
61	203	49
63	203	26
64	203	51
65	203	55
69	203	48
70	203	105
72	203	23
74	203	53
76	203	28
78	203	57
79	203	79
80	203	100
81	203	102
85	203	76
86	203	25
87	203	74
88	203	93
89	203	42
90	203	38
91	203	158
92	203	50
93	203	90
97	203	37
98	203	64
101	203	32
102	203	124
104	203	56
109	203	28
112	203	15
113	203	68
115	203	128
116	203	81
121	203	174
122	203	56
124	203	118
125	203	58
127	203	82
130	203	131
131	203	109
137	203	5
140	203	93
141	203	42
143	203	97
144	203	86
145	203	69
146	203	66
147	203	57
148	203	153
152	203	111
153	203	125
154	203	203
155	203	122
157	203	60
159	203	3
160	203	25
167	203	78
168	203	47
169	203	47
172	203	64
173	203	67
174	203	64
178	203	138
179	203	90
180	203	108
181	203	55
185	203	59
188	203	124
189	203	58
190	203	20
191	203	64
198	203	57
199	203	22
200	203	40
204	203	39
205	203	86
206	203	131
207	203	53
210	203	70
211	203	59
212	203	50
216	203	54
217	203	55
218	203	77
221	203	62
222	203	85
224	203	52
225	203	70
227	203	63
232	203	74
237	203	84
12	202	87
23	202	49
24	202	28
26	202	67
27	202	65
29	202	76
30	202	70
32	202	78
36	202	57
40	202	134
41	202	57
42	202	20
43	202	27
46	202	69
57	202	59
58	202	33
59	202	73
61	202	57
64	202	72
65	202	62
66	202	113
67	202	23
69	202	81
72	202	42
79	202	198
82	202	219
84	202	71
86	202	57
87	202	54
88	202	86
90	202	70
92	202	57
95	202	52
99	202	40
100	202	22
102	202	48
103	202	76
106	202	54
109	202	54
110	202	42
113	202	174
114	202	86
121	202	42
132	202	70
133	202	49
134	202	212
135	202	40
138	202	153
139	202	70
145	202	153
147	202	141
148	202	30
149	202	93
150	202	68
151	202	32
153	202	59
155	202	33
157	202	59
161	202	91
163	202	37
164	202	201
167	202	87
168	202	119
170	202	130
175	202	81
177	202	75
178	202	51
179	202	155
180	202	73
181	202	57
182	202	72
183	202	91
185	202	62
187	202	74
188	202	43
191	202	53
192	202	40
193	202	85
196	202	79
