## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    170
239	196	55
244	196	46
20	195	60
21	195	126
22	195	54
23	195	100
24	195	49
25	195	79
26	195	105
27	195	92
29	195	101
32	195	75
34	195	36
37	195	35
39	195	147
41	195	21
42	195	24
44	195	39
45	195	59
49	195	66
50	195	88
55	195	50
57	195	91
58	195	19
61	195	83
62	195	40
66	195	42
67	195	55
70	195	59
72	195	19
73	195	73
74	195	79
76	195	57
79	195	28
80	195	20
81	195	23
82	195	72
84	195	81
87	195	56
91	195	62
92	195	82
95	195	46
99	195	35
100	195	107
106	195	84
109	195	75
111	195	61
112	195	41
113	195	58
114	195	109
117	195	36
120	195	24
121	195	16
123	195	31
125	195	56
126	195	57
127	195	64
136	195	69
138	195	21
142	195	34
144	195	30
145	195	166
146	195	183
147	195	34
148	195	73
149	195	94
150	195	80
151	195	55
153	195	31
154	195	31
155	195	179
156	195	93
158	195	23
159	195	52
160	195	43
162	195	130
168	195	75
169	195	24
172	195	151
173	195	105
174	195	40
175	195	37
179	195	16
181	195	23
182	195	78
184	195	49
187	195	57
188	195	92
189	195	14
190	195	100
192	195	84
193	195	84
195	195	19
196	195	12
197	195	50
200	195	111
201	195	62
202	195	64
204	195	76
208	195	64
209	195	23
210	195	32
211	195	53
216	195	30
222	195	88
223	195	63
224	195	41
230	195	83
237	195	70
238	195	53
241	195	62
242	195	44
11	194	61
14	194	52
15	194	56
16	194	58
18	194	66
26	194	16
27	194	70
28	194	55
29	194	33
33	194	65
34	194	102
36	194	70
38	194	99
40	194	65
41	194	123
42	194	176
43	194	46
45	194	80
46	194	86
52	194	40
57	194	86
59	194	122
60	194	31
66	194	28
68	194	41
69	194	40
71	194	21
72	194	54
76	194	50
77	194	61
79	194	49
80	194	98
81	194	63
85	194	31
86	194	62
87	194	43
88	194	71
89	194	76
91	194	98
92	194	60
93	194	7
94	194	58
95	194	84
98	194	55
99	194	66
102	194	19
104	194	69
108	194	49
109	194	62
110	194	22
113	194	49
114	194	84
115	194	40
116	194	37
119	194	24
120	194	60
121	194	21
122	194	88
123	194	47
126	194	109
127	194	51
131	194	24
134	194	60
136	194	20
138	194	49
140	194	170
142	194	80
146	194	104
147	194	70
148	194	178
149	194	73
151	194	47
152	194	91
154	194	70
155	194	116
156	194	101
157	194	93
158	194	89
159	194	108
161	194	51
162	194	74
165	194	15
167	194	36
168	194	59
169	194	22
170	194	63
171	194	64
173	194	97
174	194	68
175	194	75
176	194	68
179	194	22
180	194	39
181	194	75
182	194	30
187	194	87
189	194	33
190	194	134
195	194	49
197	194	72
198	194	50
199	194	3
204	194	85
207	194	46
209	194	28
211	194	29
213	194	96
214	194	68
215	194	54
217	194	77
220	194	22
221	194	43
222	194	70
223	194	71
224	194	40
226	194	13
235	194	34
236	194	22
20	193	76
26	193	27
27	193	41
28	193	65
30	193	90
33	193	101
35	193	69
37	193	176
38	193	151
41	193	52
42	193	126
43	193	49
44	193	107
46	193	146
49	193	110
50	193	54
51	193	176
52	193	65
53	193	52
55	193	131
56	193	143
57	193	131
58	193	105
60	193	86
64	193	48
66	193	23
74	193	110
77	193	112
78	193	99
79	193	45
80	193	15
82	193	49
85	193	56
86	193	68
90	193	59
91	193	26
92	193	53
94	193	60
96	193	40
98	193	46
100	193	75
102	193	45
103	193	46
106	193	95
107	193	11
109	193	88
110	193	39
112	193	68
114	193	94
115	193	41
119	193	58
121	193	37
122	193	45
124	193	88
125	193	63
126	193	37
127	193	132
131	193	131
132	193	140
139	193	34
141	193	62
142	193	144
143	193	42
144	193	87
145	193	37
146	193	149
147	193	31
148	193	62
152	193	104
153	193	56
155	193	108
156	193	65
157	193	68
158	193	123
159	193	160
160	193	44
161	193	178
163	193	64
166	193	65
168	193	28
170	193	115
171	193	13
172	193	69
174	193	23
178	193	105
180	193	29
185	193	9
188	193	50
189	193	110
190	193	35
195	193	185
196	193	15
200	193	92
201	193	36
206	193	19
209	193	12
211	193	89
212	193	38
213	193	46
215	193	44
217	193	80
218	193	49
220	193	46
221	193	48
224	193	47
226	193	45
233	193	78
238	193	84
11	192	70
16	192	123
18	192	47
25	192	108
26	192	45
27	192	43
28	192	195
30	192	79
31	192	105
33	192	75
35	192	69
37	192	35
38	192	128
39	192	57
40	192	85
41	192	86
42	192	197
47	192	88
49	192	97
52	192	136
56	192	38
57	192	43
58	192	18
59	192	55
61	192	39
62	192	7
65	192	74
67	192	49
71	192	38
72	192	66
74	192	69
76	192	26
77	192	51
78	192	79
80	192	53
90	192	35
91	192	101
92	192	95
94	192	87
95	192	84
96	192	67
100	192	101
104	192	45
107	192	61
110	192	53
111	192	31
112	192	175
113	192	100
117	192	48
118	192	65
119	192	4
121	192	20
122	192	57
130	192	53
131	192	54
135	192	76
136	192	105
138	192	70
139	192	50
140	192	28
143	192	15
144	192	83
145	192	157
146	192	43
147	192	129
148	192	90
149	192	64
150	192	124
151	192	33
153	192	70
154	192	88
155	192	168
157	192	185
158	192	63
160	192	113
161	192	19
162	192	149
164	192	25
168	192	41
169	192	83
171	192	127
172	192	61
173	192	63
179	192	23
180	192	20
184	192	52
185	192	46
186	192	31
188	192	156
189	192	26
190	192	66
191	192	268
194	192	53
195	192	79
198	192	113
199	192	55
201	192	45
202	192	86
204	192	40
205	192	122
206	192	105
208	192	126
209	192	170
213	192	97
214	192	49
215	192	37
218	192	52
219	192	87
220	192	61
221	192	59
222	192	4
223	192	52
225	192	62
234	192	100
239	192	28
10	191	31
20	191	52
24	191	105
25	191	137
26	191	89
28	191	70
32	191	49
36	191	78
37	191	51
39	191	49
40	191	163
41	191	63
42	191	84
43	191	64
46	191	78
48	191	20
50	191	59
52	191	90
54	191	45
60	191	30
61	191	108
65	191	77
66	191	48
68	191	42
69	191	57
70	191	34
77	191	94
83	191	67
85	191	49
87	191	93
89	191	16
91	191	41
93	191	57
97	191	78
102	191	74
103	191	22
106	191	64
110	191	71
115	191	66
120	191	90
121	191	98
122	191	36
124	191	60
126	191	24
127	191	67
131	191	59
137	191	25
139	191	85
141	191	36
148	191	73
149	191	45
150	191	40
153	191	89
154	191	58
155	191	60
156	191	153
157	191	102
158	191	91
159	191	41
162	191	107
163	191	45
165	191	11
166	191	49
169	191	114
170	191	17
173	191	39
174	191	46
175	191	89
178	191	79
181	191	57
182	191	11
184	191	73
188	191	40
189	191	41
192	191	62
194	191	126
195	191	27
196	191	61
197	191	74
200	191	72
201	191	24
206	191	43
208	191	31
209	191	45
210	191	106
212	191	69
214	191	100
215	191	30
218	191	54
221	191	86
232	191	36
233	191	19
235	191	57
238	191	47
239	191	53
240	191	105
243	191	63
17	190	69
18	190	15
20	190	35
21	190	12
25	190	37
27	190	35
28	190	40
31	190	32
36	190	126
39	190	105
40	190	70
44	190	51
45	190	54
46	190	106
49	190	38
50	190	31
53	190	77
56	190	45
59	190	64
62	190	55
64	190	162
67	190	32
73	190	60
79	190	11
96	190	124
98	190	48
100	190	33
101	190	106
102	190	83
105	190	91
106	190	14
108	190	81
109	190	49
112	190	50
117	190	49
119	190	31
121	190	38
122	190	60
123	190	93
124	190	86
125	190	28
126	190	57
133	190	92
135	190	33
136	190	48
130	246	69
44	245	27
117	245	63
129	245	51
166	245	52
31	244	41
77	244	47
107	244	43
115	244	5
116	244	90
128	244	93
166	244	65
209	244	46
41	243	28
106	243	72
107	243	39
130	243	30
136	243	54
148	243	83
171	243	38
191	243	43
192	243	69
204	243	20
49	242	51
77	242	29
82	242	33
94	242	68
99	242	23
102	242	57
106	242	70
109	242	84
123	242	36
143	242	60
150	242	71
166	242	46
172	242	33
186	242	46
189	242	68
200	242	73
19	241	51
57	241	46
67	241	23
73	241	28
77	241	28
94	241	81
96	241	14
103	241	24
106	241	48
109	241	40
112	241	70
119	241	59
128	241	69
129	241	59
138	241	62
139	241	42
140	241	40
141	241	115
145	241	79
147	241	54
148	241	61
150	241	39
176	241	29
178	241	16
194	241	48
199	241	29
32	240	90
56	240	76
59	240	20
62	240	57
73	240	26
75	240	36
79	240	109
87	240	52
91	240	102
92	240	46
97	240	108
100	240	48
101	240	14
108	240	21
110	240	79
116	240	34
119	240	86
126	240	71
127	240	75
140	240	54
141	240	68
153	240	67
166	240	67
177	240	73
182	240	54
197	240	64
204	240	27
205	240	73
208	240	44
32	239	26
41	239	54
57	239	59
65	239	20
67	239	112
76	239	19
79	239	13
80	239	119
95	239	78
96	239	60
98	239	44
100	239	58
110	239	27
116	239	105
117	239	31
129	239	117
131	239	49
143	239	68
175	239	42
184	239	45
190	239	50
198	239	23
210	239	98
211	239	85
36	238	62
39	238	30
47	238	15
73	238	14
84	238	25
96	238	84
99	238	131
104	238	35
107	238	85
109	238	49
112	238	33
114	238	59
116	238	147
118	238	57
119	238	56
123	238	69
125	238	49
127	238	36
149	238	56
150	238	23
158	238	52
159	238	74
168	238	48
182	238	41
184	238	26
185	238	55
186	238	54
193	238	142
195	238	28
199	238	43
15	237	67
28	237	42
35	237	58
84	237	57
85	237	6
102	237	41
103	237	38
110	237	42
111	237	112
116	237	95
124	237	106
126	237	26
129	237	53
130	237	49
142	237	58
148	237	56
150	237	63
158	237	68
159	237	66
161	237	55
169	237	67
173	237	4
175	237	60
182	237	37
191	237	60
198	237	69
199	237	20
200	237	37
204	237	77
16	236	85
40	236	60
42	236	136
47	236	29
63	236	45
67	236	40
69	236	80
76	236	47
81	236	66
90	236	74
91	236	47
92	236	51
94	236	82
95	236	70
100	236	70
102	236	47
103	236	83
105	236	32
110	236	57
112	236	122
116	236	33
121	236	79
123	236	31
126	236	54
128	236	89
129	236	47
139	236	46
141	236	20
146	236	45
148	236	96
155	236	69
164	236	57
175	236	60
177	236	66
182	236	56
188	236	87
189	236	73
193	236	43
197	236	153
198	236	19
203	236	103
206	236	73
209	236	41
212	236	54
216	236	21
25	235	85
40	235	55
43	235	32
52	235	30
59	235	33
75	235	20
78	235	77
88	235	102
90	235	26
91	235	28
95	235	58
97	235	34
99	235	46
110	235	70
111	235	111
115	235	41
119	235	46
127	235	30
137	235	60
141	235	67
143	235	34
146	235	50
147	235	30
148	235	63
157	235	3
172	235	142
183	235	41
191	235	29
198	235	86
200	235	50
201	235	94
202	235	100
205	235	82
206	235	62
208	235	75
210	235	32
211	235	225
212	235	100
224	235	51
15	234	63
19	234	51
20	234	49
21	234	13
25	234	25
34	234	57
36	234	71
46	234	49
55	234	33
58	234	54
60	234	40
72	234	70
75	234	86
76	234	15
78	234	14
82	234	83
87	234	37
91	234	161
96	234	98
97	234	93
103	234	25
108	234	68
112	234	44
114	234	106
119	234	52
120	234	126
134	234	46
139	234	86
140	234	25
145	234	78
156	234	57
166	234	34
175	234	83
180	234	78
183	234	67
184	234	32
186	234	64
192	234	46
197	234	33
199	234	83
200	234	66
202	234	83
207	234	72
210	234	51
211	234	67
217	234	51
229	234	70
23	233	43
31	233	70
34	233	13
40	233	29
42	233	62
55	233	26
60	233	66
61	233	47
71	233	76
74	233	54
79	233	80
81	233	66
88	233	19
89	233	70
90	233	13
94	233	70
95	233	81
98	233	34
102	233	121
109	233	67
113	233	52
116	233	34
117	233	72
119	233	26
121	233	52
122	233	52
127	233	52
129	233	21
157	233	36
162	233	31
164	233	37
172	233	13
188	233	40
189	233	93
190	233	89
194	233	64
195	233	66
196	233	83
201	233	34
202	233	52
204	233	37
205	233	59
206	233	55
213	233	57
214	233	82
217	233	55
220	233	63
225	233	73
22	232	72
27	232	62
28	232	81
29	232	62
30	232	68
32	232	59
35	232	84
41	232	49
45	232	27
47	232	49
57	232	57
62	232	132
66	232	53
67	232	76
70	232	38
71	232	118
74	232	52
81	232	49
86	232	29
95	232	80
96	232	46
107	232	57
108	232	63
111	232	61
114	232	50
115	232	67
116	232	186
120	232	65
121	232	24
124	232	90
127	232	59
137	232	75
138	232	104
147	232	56
150	232	22
154	232	40
155	232	69
161	232	13
166	232	28
172	232	73
178	232	66
179	232	35
181	232	51
182	232	59
183	232	56
190	232	31
191	232	61
196	232	74
198	232	35
202	232	157
203	232	31
205	232	93
206	232	79
211	232	102
212	232	30
216	232	50
221	232	79
223	232	88
229	232	77
235	232	67
24	231	47
28	231	114
29	231	28
34	231	62
35	231	59
42	231	91
46	231	47
49	231	55
54	231	62
55	231	37
58	231	20
60	231	33
63	231	132
67	231	77
68	231	112
70	231	127
82	231	59
86	231	62
92	231	17
100	231	41
101	231	71
103	231	73
104	231	92
105	231	62
112	231	22
113	231	19
114	231	77
118	231	69
120	231	55
122	231	91
132	231	31
134	231	41
148	231	61
155	231	59
168	231	35
174	231	63
176	231	40
186	231	70
198	231	56
200	231	61
202	231	61
203	231	85
212	231	50
213	231	45
215	231	9
217	231	74
220	231	36
226	231	33
236	231	70
238	231	42
8	230	29
18	230	62
20	230	22
28	230	78
29	230	12
32	230	56
33	230	47
36	230	62
39	230	62
45	230	52
48	230	28
49	230	35
51	230	51
52	230	94
67	230	37
79	230	92
83	230	63
84	230	41
90	230	21
91	230	57
96	230	59
102	230	56
103	230	46
105	230	94
106	230	54
108	230	13
109	230	60
110	230	135
111	230	15
113	230	37
115	230	12
117	230	41
119	230	58
121	230	69
130	230	49
131	230	61
136	230	77
138	230	123
140	230	50
143	230	40
147	230	70
154	230	20
157	230	104
158	230	41
171	230	73
173	230	49
175	230	25
176	230	26
182	230	45
186	230	29
189	230	44
197	230	81
198	230	46
199	230	59
200	230	49
201	230	51
204	230	71
206	230	81
209	230	91
211	230	43
213	230	45
217	230	71
219	230	59
222	230	49
224	230	44
225	230	29
238	230	95
239	230	95
10	229	78
16	229	59
27	229	47
28	229	40
32	229	78
34	229	34
35	229	119
39	229	62
40	229	83
44	229	49
46	229	59
47	229	58
49	229	41
50	229	24
51	229	66
52	229	48
65	229	14
66	229	58
67	229	18
69	229	22
70	229	28
76	229	54
78	229	22
83	229	95
88	229	16
91	229	41
92	229	54
94	229	16
97	229	50
98	229	63
99	229	86
102	229	83
105	229	43
110	229	88
112	229	35
114	229	41
115	229	71
117	229	62
118	229	76
120	229	88
122	229	91
125	229	68
126	229	93
127	229	46
131	229	48
137	229	19
138	229	49
140	229	45
142	229	15
151	229	73
159	229	23
161	229	83
162	229	38
164	229	51
175	229	53
182	229	65
190	229	75
192	229	92
199	229	43
200	229	50
206	229	88
207	229	26
209	229	29
211	229	10
212	229	17
217	229	15
218	229	34
219	229	9
220	229	43
223	229	46
239	229	63
14	228	72
16	228	139
21	228	48
27	228	93
29	228	22
30	228	26
33	228	122
36	228	97
41	228	24
52	228	29
55	228	76
56	228	116
57	228	127
59	228	67
60	228	36
61	228	35
65	228	18
66	228	137
69	228	59
76	228	41
78	228	83
85	228	65
95	228	37
98	228	22
101	228	104
105	228	59
107	228	87
108	228	30
110	228	54
112	228	31
114	228	84
119	228	56
120	228	38
123	228	74
128	228	48
129	228	91
133	228	101
134	228	65
140	228	40
