## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:07:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 51055883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    111
24	234	56
162	234	20
19	233	52
28	233	17
17	232	51
18	231	61
27	231	13
43	231	17
8	230	17
20	230	42
13	229	58
23	228	18
32	228	80
149	227	38
23	226	39
31	226	53
167	226	68
33	225	26
21	224	10
22	224	45
22	222	26
139	222	11
153	220	45
153	216	31
152	213	50
160	213	43
149	210	11
157	210	48
149	209	17
155	207	65
162	206	72
122	174	39
110	164	19
115	153	17
107	140	36
104	138	18
110	138	36
111	138	39
122	135	36
125	134	56
126	134	26
101	133	38
104	130	42
120	130	24
112	129	19
108	127	42
109	127	34
122	126	27
118	120	18
119	119	20
108	118	26
123	117	25
120	115	34
118	113	24
96	109	37
92	108	33
113	101	22
109	91	7
108	90	40
79	56	17
95	40	22
81	33	38
60	29	28
62	29	34
60	25	48
65	21	32
62	18	25
61	14	31
57	12	29
47	11	18
94	10	32
81	9	23
51	4	22
56	4	9
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
