## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:55:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      28
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    489
68	69	75
71	69	25
187	69	29
193	69	57
24	68	57
29	68	58
30	68	19
34	68	105
43	68	33
49	68	43
51	68	29
58	68	82
60	68	25
64	68	88
65	68	30
71	68	42
99	68	81
40	67	21
41	67	14
46	67	47
47	67	25
49	67	56
53	67	95
57	67	35
61	67	13
68	67	86
151	67	84
168	67	62
46	66	28
47	66	59
54	66	45
57	66	22
59	66	107
60	66	15
185	66	60
47	65	58
48	65	54
60	65	70
61	65	43
64	65	38
71	65	68
86	65	44
173	65	22
188	65	25
47	64	36
48	64	9
49	64	35
53	64	82
55	64	54
66	64	48
86	64	76
37	63	54
48	63	82
60	63	32
72	63	54
234	63	27
54	62	50
65	62	12
89	62	33
100	62	54
159	62	84
43	61	24
47	61	20
48	61	27
50	61	90
186	61	82
204	61	52
44	60	21
47	60	61
195	60	37
39	59	3
61	59	51
62	59	11
41	58	95
56	58	44
201	58	37
203	58	47
40	57	90
178	57	98
201	57	28
39	56	136
47	56	63
186	56	69
57	55	83
97	55	41
164	55	18
181	55	44
195	55	81
35	54	34
38	54	52
59	53	53
166	53	68
57	52	59
58	52	63
174	52	22
45	51	47
58	51	40
51	50	74
174	50	60
58	49	51
59	49	35
75	49	61
20	48	42
216	48	52
55	47	48
192	47	46
172	46	54
246	46	49
178	44	63
236	44	44
178	43	35
179	43	50
189	43	81
190	43	27
172	41	25
217	39	47
237	31	62
220	28	31
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
199	236	48
69	232	46
83	232	26
93	232	15
97	232	44
78	231	62
89	230	60
98	230	32
31	229	41
75	228	44
41	227	36
72	227	52
56	226	20
83	226	70
84	226	46
21	225	48
32	225	40
54	225	24
122	225	67
131	225	61
64	223	45
56	222	64
64	222	68
89	222	53
90	222	49
101	222	29
107	222	25
122	222	57
10	221	63
59	221	34
22	220	54
77	220	55
242	220	62
119	219	10
129	219	64
131	219	39
129	218	50
25	217	31
94	217	67
42	216	12
91	216	49
115	216	46
121	216	21
115	215	39
156	215	68
59	214	33
99	214	43
112	214	25
96	213	36
177	213	44
41	212	42
32	211	70
108	211	48
79	210	81
116	210	32
132	209	65
238	209	59
178	208	55
238	208	35
85	207	65
31	206	27
124	206	83
121	205	37
235	205	56
214	204	49
83	203	40
129	203	59
151	203	36
162	203	41
133	202	19
114	201	38
115	201	13
121	201	33
114	200	74
115	200	34
172	200	66
209	200	89
237	200	92
61	199	17
106	198	66
127	197	23
120	196	72
123	196	51
124	196	29
180	196	68
202	196	54
59	195	41
123	195	49
226	195	59
234	195	67
61	191	37
50	190	41
235	190	49
230	189	81
75	188	53
189	188	39
222	188	27
223	188	70
121	187	91
123	187	49
222	187	31
218	186	52
217	185	58
229	185	52
231	183	48
235	183	32
218	182	56
243	182	37
189	181	65
217	181	104
218	181	26
233	180	49
226	178	69
237	177	75
232	176	46
215	173	32
216	169	29
241	168	36
135	165	62
137	165	30
225	165	30
135	164	18
230	155	84
20	57	38
32	57	63
42	55	54
38	50	40
43	50	65
8	49	54
15	49	41
95	45	72
94	43	34
13	41	29
9	39	9
16	39	71
10	38	61
14	38	33
13	37	64
16	36	51
27	35	73
113	35	56
129	35	66
13	34	81
160	34	60
163	34	39
27	33	65
161	33	46
66	32	56
83	32	57
149	32	52
24	30	56
156	30	65
30	29	41
127	29	26
135	29	33
141	29	81
16	28	48
189	28	40
204	27	49
70	26	84
99	26	75
15	24	63
161	24	25
162	24	49
188	24	60
189	24	53
143	23	63
207	23	41
114	22	59
207	22	59
160	21	81
138	20	36
150	20	70
153	19	44
128	18	33
137	18	34
123	17	39
212	17	95
110	15	58
226	15	54
204	13	44
103	11	81
142	11	49
146	10	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    145
34	190	20
27	189	62
27	188	65
14	185	25
16	172	62
50	172	42
36	169	51
48	169	51
63	169	23
25	168	31
84	168	37
113	167	50
113	166	44
30	165	58
87	163	13
113	163	86
79	162	55
100	161	52
151	161	53
169	161	54
171	161	54
97	160	57
50	159	47
171	159	35
172	159	47
88	158	46
98	157	19
99	156	66
103	156	11
51	155	77
61	155	6
139	155	50
175	155	67
123	154	68
138	154	54
156	154	76
66	153	74
67	153	36
88	153	18
97	153	45
106	153	60
139	153	60
145	153	46
146	153	76
169	153	31
176	153	24
92	152	79
97	152	19
147	152	48
65	151	56
92	151	45
93	151	38
149	151	23
158	151	49
91	150	58
104	150	73
105	150	34
106	150	49
151	150	48
156	150	39
158	150	103
162	150	39
167	150	58
174	150	52
175	150	51
84	149	65
158	149	71
162	149	47
176	149	44
116	148	45
149	148	55
153	148	45
148	147	54
153	147	59
156	147	67
170	147	54
198	147	24
76	146	61
146	146	47
165	146	66
153	145	93
159	145	64
167	145	39
171	145	22
198	145	65
158	143	20
71	142	7
138	142	52
146	142	7
161	142	27
103	141	48
171	141	26
149	140	21
177	140	43
145	139	25
153	139	41
160	139	45
175	139	30
191	139	49
122	138	65
155	138	39
163	138	47
138	137	73
147	137	82
148	137	44
151	137	70
155	137	33
148	136	44
152	136	38
110	135	43
157	135	46
168	135	68
157	134	39
161	134	85
171	134	78
187	134	53
234	134	60
147	133	47
159	133	57
160	133	73
162	133	36
158	132	47
161	131	46
173	131	18
223	131	23
185	130	58
153	129	64
138	128	49
205	128	52
211	128	32
228	128	76
206	127	56
161	126	53
217	126	66
146	125	89
152	125	76
231	125	61
139	124	22
175	124	36
205	124	54
210	119	39
166	110	63
13	20	65
23	15	98
23	14	55
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
214	228	16
234	203	11810
