## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:56:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      63
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    281
191	108	20
241	108	37
243	108	33
159	107	52
182	107	39
243	107	22
234	106	63
181	105	33
239	104	21
175	102	40
205	101	48
208	101	64
238	101	71
240	101	38
94	98	64
231	92	34
220	91	44
212	82	54
209	81	81
220	65	75
218	63	100
219	63	79
111	52	47
197	44	47
166	43	48
166	41	73
179	41	46
201	39	51
206	36	43
156	34	15
157	34	42
229	34	47
36	33	38
214	31	28
215	30	61
121	28	31
151	28	91
168	26	30
45	25	60
44	24	52
218	24	54
36	22	29
117	21	40
195	21	57
61	20	55
154	20	36
154	19	41
204	19	56
170	16	80
37	15	55
99	15	47
156	15	36
212	14	46
144	13	61
174	13	64
56	12	19
38	11	64
24	10	39
120	10	38
75	9	26
142	6	43
164	6	35
142	5	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    307
248	131	42
43	130	43
36	129	32
9	124	56
17	123	76
243	121	65
245	121	26
233	119	21
185	118	74
8	117	60
12	117	59
235	117	64
209	116	60
206	114	81
166	113	62
206	113	33
241	112	68
245	112	82
197	111	32
139	110	30
140	110	67
152	110	26
17	108	75
22	108	58
24	108	62
56	108	92
213	108	44
90	107	50
170	107	34
189	107	22
222	107	67
237	107	67
61	106	42
171	105	74
226	105	46
16	104	30
61	104	46
180	104	46
174	103	26
157	102	68
239	102	45
82	101	96
83	101	40
24	100	55
59	100	11
171	100	87
173	100	62
175	100	92
97	99	33
101	99	52
176	99	37
232	99	76
27	98	52
49	98	83
99	98	37
100	98	20
140	98	52
211	98	24
30	97	65
35	97	59
97	97	23
100	97	46
139	97	29
150	96	38
185	96	88
175	95	34
237	95	29
246	95	30
147	94	52
154	94	62
169	94	125
208	94	48
101	93	74
103	93	32
187	93	75
224	93	47
9	92	27
64	92	70
93	92	18
158	92	52
162	92	31
168	92	31
36	91	64
93	91	84
37	90	26
156	90	60
186	90	112
195	90	27
66	89	57
154	89	49
169	89	62
211	89	86
11	88	21
108	88	124
98	87	68
108	87	34
157	87	46
46	86	27
111	86	60
136	86	44
140	86	60
142	86	51
155	86	85
218	86	21
61	85	47
80	85	23
122	85	39
182	85	48
184	85	85
35	84	50
104	84	67
180	84	42
194	84	37
227	84	79
30	83	70
88	83	50
163	83	54
233	83	46
106	82	44
188	82	25
195	82	35
48	81	53
88	81	60
89	81	66
97	81	53
111	81	42
145	81	84
12	80	65
13	80	18
109	80	56
110	80	21
158	80	34
170	80	72
179	80	28
182	80	41
64	79	57
180	79	91
245	79	29
82	78	60
176	78	29
188	78	26
190	78	59
56	77	67
87	77	41
99	77	45
167	77	59
12	76	78
75	76	54
101	76	88
188	76	38
24	75	101
25	75	42
81	75	28
98	75	60
203	75	31
24	74	61
54	74	70
64	74	54
141	74	30
188	74	38
199	74	50
202	74	57
64	73	85
123	73	67
128	73	34
138	73	38
140	73	46
163	73	64
73	72	66
105	72	34
125	72	74
138	72	22
85	71	64
92	71	57
93	71	59
103	71	43
217	71	46
74	70	63
91	70	85
92	70	40
237	70	74
64	69	94
77	69	75
92	69	52
180	69	38
43	68	37
65	68	53
88	68	38
101	68	55
111	68	33
167	68	58
178	68	46
179	68	94
217	68	51
61	67	42
64	67	57
65	67	90
71	67	83
161	67	68
179	67	42
46	66	58
95	66	42
102	66	73
167	66	28
55	65	56
67	65	52
92	65	60
198	65	39
63	64	58
67	64	57
90	64	19
93	64	49
111	64	51
198	64	55
24	62	82
59	62	49
95	62	47
97	62	54
108	62	37
80	61	67
89	61	83
171	61	43
228	61	91
38	60	88
58	60	57
67	59	83
161	59	74
173	59	49
100	58	77
199	58	46
213	58	50
227	58	79
228	58	51
229	58	69
111	57	20
112	57	72
63	56	34
91	56	81
212	56	40
55	55	34
36	54	47
207	54	75
37	53	62
103	53	59
204	53	62
205	53	29
226	53	68
247	53	51
62	52	63
65	52	14
92	52	48
99	52	52
192	52	39
62	51	42
68	51	47
196	51	83
16	50	62
78	50	89
162	50	40
13	49	48
40	49	37
67	49	29
104	49	37
235	49	87
92	48	65
247	48	32
195	47	56
220	47	50
82	46	38
83	46	49
98	46	37
99	46	75
222	46	56
245	46	29
229	45	51
192	44	31
211	44	32
128	43	22
182	43	74
93	42	43
102	42	57
100	41	48
182	41	56
223	41	86
224	41	41
237	41	37
243	41	46
60	39	61
200	39	58
223	39	41
21	38	40
232	38	46
233	38	61
155	37	48
232	37	26
20	36	63
246	36	55
224	35	18
192	34	46
236	32	57
12	31	34
235	31	48
29	24	70
60	24	71
217	22	19
245	19	61
225	17	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    97
228	167	49
232	167	16
208	155	32
167	144	48
201	143	38
177	141	27
198	140	22
194	137	59
158	136	38
168	136	39
164	133	19
155	131	46
163	131	25
173	131	29
149	128	44
152	128	66
183	128	25
179	125	26
199	125	24
165	124	39
166	124	43
179	124	25
165	123	52
170	121	37
216	120	38
156	118	37
176	118	40
180	118	22
152	117	27
175	117	28
183	116	12
160	114	19
161	113	26
169	113	76
166	112	34
175	112	59
141	111	59
167	111	16
148	109	43
145	105	67
162	103	24
129	94	22
169	93	14
95	91	16
101	91	24
135	80	25
80	78	40
81	78	70
117	78	13
110	77	25
111	75	16
95	72	12
72	67	40
66	65	16
108	65	31
65	63	25
85	63	28
86	63	83
86	58	29
91	56	13
29	52	39
60	51	31
65	51	56
24	46	46
42	46	22
27	45	21
41	45	49
47	44	35
56	44	13
28	42	16
38	40	45
41	38	8
25	37	17
31	37	74
39	31	16
31	28	24
40	28	35
32	27	45
71	27	19
55	26	26
23	24	36
28	24	23
28	23	72
46	23	20
79	23	38
46	22	82
84	21	26
13	19	51
32	16	59
32	15	38
43	15	32
51	14	15
52	14	42
16	12	19
89	11	17
31	9	17
28	5	45
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    16
75	240	17
166	233	11810
22	232	20
73	230	40
26	228	29
45	228	30
58	224	20
39	223	61
44	217	41
60	212	62
25	211	19
37	209	16
44	205	42
37	203	49
38	203	17
234	203	11810
