## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:03:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      241
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    366
195	88	25
202	87	30
189	86	22
190	79	39
189	76	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    49
133	139	23
18	136	37
23	130	62
78	130	89
37	129	15
79	129	63
81	129	41
14	128	64
23	127	53
19	126	41
47	126	35
16	124	47
17	124	60
242	124	20
22	122	47
38	122	40
19	121	93
147	120	48
200	118	54
246	118	70
51	115	36
58	115	44
27	114	73
28	114	5
241	114	52
41	113	42
108	111	38
20	109	29
27	109	46
197	109	61
61	108	36
198	108	66
204	108	54
234	108	55
197	107	16
198	107	42
232	107	77
61	105	47
218	105	46
29	104	45
34	104	74
99	104	50
244	103	40
26	102	41
235	101	99
242	100	41
244	96	70
237	94	27
238	94	63
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    40
191	52	83
180	43	54
196	43	50
202	42	51
183	41	27
235	39	18
158	34	78
165	31	49
174	28	26
172	27	46
202	26	61
240	26	15
126	25	76
128	25	32
161	25	54
201	25	49
184	24	44
219	24	30
123	23	26
162	23	27
123	22	29
135	19	89
91	18	50
135	18	112
183	18	45
84	17	34
182	17	56
81	16	43
110	16	45
163	16	46
161	14	72
167	13	54
76	12	31
163	12	41
93	11	57
114	11	29
107	10	21
162	9	41
164	9	90
199	8	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    112
244	97	64
214	96	17
216	88	81
149	85	38
207	84	56
208	84	76
209	84	53
120	82	66
229	81	64
236	80	34
180	79	31
232	79	57
233	78	62
183	77	31
200	77	36
214	76	14
89	75	38
112	74	37
189	72	43
220	72	53
108	70	35
109	70	36
222	70	52
224	70	17
59	69	73
60	69	74
69	69	57
83	69	37
85	68	56
50	67	83
84	67	34
154	67	66
224	67	57
234	67	49
64	66	51
74	65	60
236	65	48
239	65	30
241	65	65
54	64	44
85	64	23
98	63	26
240	63	29
166	62	61
199	62	25
227	62	26
221	61	19
208	60	16
214	60	34
234	59	18
184	58	29
135	57	37
184	57	60
230	56	97
59	55	48
153	53	81
235	53	39
131	52	60
41	49	19
118	48	55
131	48	7
223	48	22
44	47	52
168	47	62
227	47	84
93	46	44
247	46	98
80	45	56
124	45	68
69	44	66
188	41	65
49	40	58
188	40	51
49	39	41
69	39	83
70	39	33
44	38	94
57	38	52
78	38	56
83	36	46
102	36	43
177	36	40
225	36	69
226	36	60
236	36	58
36	35	48
47	35	37
224	35	45
225	35	39
25	34	37
44	34	65
82	34	96
27	33	58
54	33	51
55	33	54
83	33	73
73	32	52
106	32	15
107	32	46
223	32	20
101	31	41
227	30	42
63	29	65
98	29	22
33	24	51
73	24	69
50	23	13
96	21	59
74	20	52
78	18	55
79	18	48
43	12	57
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
