## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:29:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      904
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    281
174	129	49
175	129	13
193	129	30
156	128	48
157	128	46
158	128	21
175	128	11
179	128	13
186	128	35
203	128	31
220	128	38
163	127	39
169	127	52
175	127	50
176	127	50
181	127	38
204	127	19
174	126	55
199	126	22
211	126	44
222	126	21
172	125	48
174	125	51
175	125	84
177	125	2
186	125	21
189	125	30
226	125	22
143	124	12
162	124	14
164	124	47
173	124	43
175	124	102
190	124	57
192	124	40
203	124	15
206	124	73
212	124	18
132	123	34
158	123	46
161	123	78
173	123	37
174	123	19
178	123	18
190	123	18
194	123	22
228	123	41
165	122	29
174	122	4
175	122	19
176	122	36
181	122	25
219	122	52
225	122	28
156	121	34
158	121	39
162	121	14
172	121	37
176	121	47
180	121	51
199	121	56
180	120	38
211	120	33
223	120	34
165	119	15
172	119	66
176	119	34
178	119	25
186	119	27
201	119	12
206	119	45
209	119	24
152	118	47
153	118	22
167	118	49
172	118	20
175	118	37
184	118	36
169	117	60
171	117	13
176	117	47
180	117	29
206	117	29
220	117	40
133	116	48
144	116	10
158	116	31
171	116	13
176	116	54
183	116	70
184	116	38
185	116	66
189	116	89
196	116	26
212	116	56
152	115	11
167	115	10
170	115	34
171	115	12
173	115	25
174	115	43
179	115	43
180	115	51
185	115	33
186	115	54
187	115	23
202	115	30
127	114	27
141	114	29
142	114	15
167	114	25
169	114	62
177	114	91
178	114	26
184	114	61
185	114	36
203	114	7
156	113	19
173	113	24
174	113	31
194	113	49
202	113	69
245	113	25
139	112	23
140	112	43
153	112	8
187	112	10
190	112	19
191	112	14
209	112	29
140	111	7
145	111	39
161	111	16
162	111	22
164	111	20
167	111	22
172	111	50
178	111	91
181	111	39
186	111	20
195	111	28
207	111	14
134	110	37
157	110	36
159	110	37
169	110	14
174	110	43
175	110	37
179	110	11
180	110	44
185	110	57
186	110	16
189	110	27
200	110	19
155	109	51
158	109	35
159	109	32
160	109	18
163	109	51
165	109	121
166	109	11
174	109	34
181	109	37
184	109	47
185	109	91
188	109	64
198	109	26
217	109	35
219	109	44
159	108	21
162	108	51
167	108	50
179	108	34
187	108	33
156	107	53
157	107	17
165	107	66
167	107	64
169	107	52
174	107	21
194	107	13
207	107	41
165	106	43
206	106	50
212	106	17
224	106	40
143	105	47
155	105	43
156	105	80
161	105	15
164	105	49
171	105	49
174	105	31
181	105	34
182	105	35
185	105	21
186	105	69
187	105	55
198	105	22
149	104	33
151	104	30
159	104	15
176	104	22
177	104	58
179	104	48
182	104	25
188	104	35
196	104	94
203	104	63
204	104	54
229	104	36
128	103	48
161	103	18
177	103	50
180	103	54
206	103	13
150	102	48
151	102	65
158	102	27
164	102	16
166	102	57
188	102	32
208	102	23
165	101	63
172	101	46
175	101	58
186	101	17
140	100	20
155	100	55
169	100	15
200	100	31
123	99	34
153	99	45
161	99	37
167	99	19
178	99	77
191	99	37
194	99	43
138	98	11
149	98	17
162	98	79
175	98	77
180	98	52
184	98	52
191	98	12
193	98	17
195	98	43
168	97	57
170	97	37
180	97	95
204	97	46
148	96	32
159	96	30
163	96	49
181	96	34
161	95	66
165	95	32
170	95	21
171	95	37
185	95	54
194	95	58
195	95	70
196	95	65
201	95	22
208	95	24
184	94	88
191	94	25
194	94	43
197	94	31
172	93	67
200	93	7
204	93	21
136	92	44
165	92	15
130	91	37
151	91	58
155	91	65
159	91	62
188	91	36
139	90	61
154	90	24
165	90	18
203	90	40
176	89	52
204	89	18
128	88	23
169	88	10
174	87	50
161	86	26
166	86	30
175	86	27
191	86	48
205	86	67
175	85	18
176	85	34
186	85	47
149	84	41
208	84	23
154	83	49
171	83	56
175	83	42
197	83	72
148	82	55
169	82	36
178	82	74
183	82	59
168	81	33
156	80	40
188	80	19
106	78	16
163	78	43
178	76	19
189	75	16
205	74	22
73	69	11
218	69	18
184	68	20
191	68	33
193	68	45
172	67	28
169	66	14
168	64	22
193	61	21
123	58	31
74	53	8
91	53	59
56	50	69
36	42	14
58	37	27
85	34	29
90	28	19
122	22	6
43	20	24
26	3	33
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    7
166	233	11810
60	219	8
79	217	16
61	215	17
45	209	42
234	203	11810
20	192	26
