## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:04:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      255
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    201
174	214	75
105	212	73
171	210	51
234	208	96
193	203	40
185	199	54
223	197	44
139	79	74
236	76	44
222	72	77
161	70	17
158	67	18
222	67	90
237	67	44
67	65	69
159	65	59
236	64	6
107	63	46
235	63	61
236	63	96
216	62	22
42	59	52
54	58	51
34	57	58
86	57	39
17	56	52
25	56	44
109	56	45
137	56	58
146	55	56
111	54	71
180	54	85
110	53	72
115	53	45
143	53	70
192	53	52
203	53	47
103	52	30
203	52	52
165	51	80
202	51	37
68	50	37
165	50	33
107	47	77
197	47	67
203	47	18
13	46	61
35	42	45
227	42	28
228	42	27
25	41	39
241	39	88
124	38	33
147	37	84
36	36	45
32	35	70
34	35	94
51	35	130
84	35	77
42	34	36
66	34	66
40	33	45
122	33	42
61	32	39
186	32	62
52	31	30
214	31	67
36	28	85
157	28	47
63	27	66
53	26	27
26	25	41
85	24	92
123	24	65
124	24	75
114	21	53
125	21	66
33	11	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    344
82	234	49
11	231	63
11	230	17
105	230	44
21	227	58
36	226	82
20	225	54
50	223	78
27	222	28
40	222	30
58	219	15
64	217	72
15	215	37
177	215	53
157	214	68
121	213	70
179	213	38
121	212	47
79	211	62
87	211	61
86	209	15
170	208	46
171	208	58
16	207	60
169	207	20
170	207	103
175	207	32
175	206	33
202	206	69
92	205	77
186	204	51
187	204	85
88	203	67
130	203	38
188	203	23
18	202	75
176	202	99
191	202	21
53	201	50
185	201	12
185	200	16
132	199	37
133	198	85
134	198	33
33	197	78
148	197	40
149	197	46
157	197	39
94	196	53
177	196	53
191	196	25
178	195	42
211	195	28
213	195	27
58	193	47
172	193	26
189	193	74
198	193	28
58	192	55
59	192	44
165	192	60
181	192	45
55	191	55
59	191	77
166	191	101
61	190	52
166	190	20
172	190	80
173	190	66
181	190	44
146	189	87
168	189	49
194	188	39
166	186	50
237	186	70
159	185	57
215	185	64
216	185	85
235	185	41
236	185	74
177	184	70
184	184	45
215	184	19
216	184	136
183	183	39
216	183	38
176	182	83
182	182	46
104	181	70
148	181	23
161	181	33
183	181	57
164	180	61
183	180	14
185	179	61
134	178	67
151	178	64
155	178	48
176	178	49
225	178	62
149	177	47
155	177	46
165	177	34
197	177	20
155	176	77
156	176	5
158	176	21
168	176	104
213	176	56
155	175	70
184	175	46
185	175	49
224	175	69
157	174	63
159	174	45
160	174	51
174	174	79
175	174	27
183	174	63
185	174	110
209	174	67
237	174	52
132	173	26
178	173	34
185	173	97
197	173	72
225	173	59
226	173	29
154	172	46
176	172	80
184	172	33
190	172	38
219	172	93
106	171	56
188	171	19
133	170	56
165	170	79
158	168	41
201	168	26
211	168	52
212	168	47
63	167	33
158	167	95
176	167	14
178	167	33
190	167	21
199	167	29
165	166	82
177	166	54
208	166	27
209	166	40
164	165	37
165	165	24
166	165	19
167	165	47
176	165	20
180	165	61
192	165	46
227	165	37
175	164	72
186	164	25
191	164	57
159	163	56
182	163	16
188	163	22
199	163	54
158	162	54
159	162	29
195	162	66
203	162	47
207	162	46
118	161	26
153	160	34
182	160	54
189	160	77
221	160	54
176	159	33
197	159	55
202	159	23
212	159	54
123	158	25
185	158	31
194	158	49
196	158	50
201	158	66
173	157	97
179	157	100
193	157	28
198	157	45
208	157	48
209	157	94
168	156	59
172	156	73
197	156	41
218	156	48
149	155	49
158	155	58
190	155	28
195	155	30
196	155	111
191	153	18
201	153	64
200	152	44
211	152	73
230	152	59
156	151	39
161	151	23
185	151	82
192	151	51
219	151	55
227	151	26
219	150	37
157	149	92
158	149	91
235	149	37
166	148	44
198	148	69
212	148	65
231	147	34
191	146	75
176	145	56
224	145	57
229	145	19
225	144	38
140	143	65
141	143	23
166	141	70
196	141	37
215	139	32
204	138	39
169	137	59
192	137	47
141	136	30
170	136	40
208	135	38
209	135	44
170	134	55
192	134	67
215	133	64
216	130	70
51	89	42
21	88	78
81	88	38
45	85	46
232	81	70
240	81	55
219	79	54
86	76	32
223	75	90
58	74	61
61	74	59
51	73	95
206	71	33
216	71	71
233	71	62
236	71	65
176	70	26
212	69	54
114	68	41
226	68	59
19	67	40
58	67	74
232	66	46
233	66	83
93	65	66
104	65	63
215	65	70
62	64	10
149	64	51
213	64	43
231	64	48
232	64	49
213	63	68
45	61	57
81	61	27
82	61	94
115	61	73
140	61	54
60	59	60
96	59	63
105	59	38
136	58	60
137	58	38
97	57	68
147	57	54
52	56	74
94	56	32
98	56	90
161	56	33
244	56	20
199	55	37
198	54	48
207	54	47
41	53	22
95	53	27
106	53	22
240	53	66
29	52	56
127	52	51
171	52	72
59	51	47
148	51	50
151	51	99
148	50	38
34	48	62
59	48	76
34	46	34
46	46	42
90	46	63
172	46	38
173	45	51
225	45	75
239	45	75
18	44	80
28	44	66
86	44	60
14	43	56
192	43	38
211	43	31
69	42	54
153	41	42
27	40	77
28	40	73
30	40	34
13	39	42
28	39	47
73	39	54
119	38	84
233	37	23
231	36	70
46	32	11
152	32	21
41	31	30
107	30	41
53	29	20
185	27	48
48	26	77
57	25	23
23	24	37
57	24	25
106	21	49
129	21	41
165	16	71
105	15	41
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    25
213	92	21
211	74	16
236	70	23
240	69	80
226	66	36
244	66	22
237	65	14
239	65	25
205	64	38
210	62	27
211	61	52
223	56	26
235	55	12
235	53	47
201	48	28
222	46	13
236	44	10
188	42	21
242	40	21
218	38	37
180	32	14
227	24	34
159	22	33
181	22	16
179	18	24
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    76
128	244	34
129	243	19
170	238	34
171	237	18
166	233	11810
143	227	38
121	220	11
122	220	45
105	210	29
77	208	34
78	207	39
173	207	22
80	206	14
234	203	11810
70	202	29
134	202	24
107	201	20
93	192	43
84	191	23
85	190	41
48	185	32
69	185	22
89	185	28
75	182	25
57	176	48
64	176	41
65	175	16
80	174	26
69	173	35
96	172	16
90	171	52
129	171	33
33	170	41
90	170	37
26	169	36
61	168	59
69	168	26
77	168	25
118	167	13
101	166	61
46	165	47
57	164	29
39	163	48
58	163	83
93	162	31
58	160	23
49	158	24
51	157	38
49	156	86
98	156	41
45	155	38
90	153	40
89	152	31
45	151	47
92	151	51
47	150	19
49	150	76
58	150	64
99	150	20
30	149	16
29	148	32
32	148	15
59	144	17
92	142	13
34	141	42
56	141	30
63	138	27
31	135	33
38	135	101
42	133	60
35	125	20
26	120	57
37	118	32
25	88	66
25	87	33
20	50	27
