## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:04:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 48
## fadcTriggerClock: 36306186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    49
130	208	22
131	208	14
145	207	32
129	206	102
140	206	18
170	206	37
105	205	93
145	205	12
159	205	54
164	205	26
171	205	22
124	204	20
144	204	67
154	204	25
119	203	76
140	203	24
144	203	51
154	203	10
126	202	27
144	202	45
153	202	28
154	202	51
164	202	22
174	202	33
183	202	14
82	201	23
183	201	34
133	200	21
134	200	42
112	199	18
152	199	22
157	199	31
84	198	25
118	198	9
122	198	33
135	198	22
154	198	19
156	198	73
176	198	18
132	197	27
134	197	19
148	197	16
159	197	32
166	197	43
132	196	62
134	196	74
161	196	4
98	195	69
109	195	30
110	195	27
139	195	13
153	195	10
156	195	70
107	194	50
112	194	32
162	194	35
163	194	61
178	194	9
180	194	26
101	193	32
123	193	12
126	193	62
128	193	45
148	193	81
149	193	49
150	193	80
166	193	9
158	192	28
181	192	26
185	192	12
122	191	59
136	191	56
161	191	46
93	190	40
121	190	5
151	190	18
90	189	55
91	189	29
105	189	25
137	189	26
139	189	31
150	189	23
160	189	62
163	189	28
128	188	37
97	187	16
104	187	68
179	187	27
111	186	27
114	185	28
127	185	27
85	184	22
90	184	36
103	184	20
119	184	54
159	184	22
167	184	7
73	183	25
103	183	37
109	183	21
118	183	29
181	183	50
87	182	22
95	182	37
99	182	66
105	182	68
116	182	13
99	181	27
101	181	27
86	180	67
93	180	8
105	180	85
115	180	58
120	180	18
145	180	9
93	179	8
112	179	14
113	179	25
117	179	35
158	179	47
84	178	13
92	178	24
101	178	18
104	178	35
107	178	29
109	178	36
113	178	13
121	178	26
145	178	47
147	178	54
148	178	47
96	177	3
109	177	75
133	177	15
92	176	56
94	176	33
120	176	82
125	176	72
168	176	37
184	176	23
92	175	38
113	175	20
120	175	87
121	175	29
122	175	38
125	175	12
139	175	63
86	174	19
87	174	45
96	174	17
101	174	23
111	174	43
112	174	22
166	174	35
181	174	22
74	173	26
92	173	17
107	173	13
109	173	15
116	173	17
121	173	13
142	173	56
146	173	30
162	173	59
176	173	24
97	172	60
101	172	77
102	172	26
111	172	18
116	172	74
146	172	31
90	171	9
92	171	91
97	171	16
113	171	57
117	171	62
78	170	50
81	170	37
91	170	60
92	170	14
97	170	42
112	170	128
117	170	28
149	170	18
92	169	36
93	169	48
94	169	72
96	169	55
105	169	40
110	169	41
113	169	22
118	169	28
124	169	42
165	169	25
99	168	16
101	168	12
114	168	68
131	168	45
84	167	28
89	167	26
91	167	19
109	167	43
112	167	18
116	167	62
163	167	21
164	167	34
99	166	38
104	166	8
106	166	19
129	166	32
84	165	41
90	165	27
98	165	37
84	164	25
85	164	11
89	164	36
101	164	37
104	164	20
107	164	104
112	164	76
113	164	22
114	164	23
123	164	31
86	163	26
101	163	8
103	163	11
110	163	44
112	163	60
121	163	37
122	163	14
131	163	46
108	162	16
109	162	15
110	162	30
118	162	46
139	162	14
101	161	22
102	161	20
106	161	43
119	161	8
122	161	66
126	161	75
164	161	26
100	160	18
105	160	11
106	160	49
115	160	19
118	160	39
119	160	16
121	160	40
125	160	23
88	159	17
105	159	42
106	159	22
112	159	4
117	159	9
118	159	25
122	159	12
126	159	62
91	158	41
97	158	11
100	158	31
102	158	57
111	158	55
115	158	11
122	158	36
152	158	35
86	157	30
96	157	28
100	157	116
107	157	30
118	157	54
131	157	37
92	156	47
96	156	45
97	156	32
103	156	30
107	156	31
116	156	20
121	156	73
83	155	26
88	155	16
92	155	14
97	155	67
98	155	45
100	155	134
101	155	25
102	155	50
106	155	22
118	155	38
120	155	44
80	154	4
97	154	26
100	154	37
102	154	10
105	154	47
107	154	45
110	154	46
111	154	20
112	154	76
114	154	83
116	154	28
130	154	33
100	153	26
101	153	33
118	153	33
89	152	27
90	152	15
97	152	25
93	151	12
94	151	42
99	151	73
102	151	54
103	151	28
107	151	32
108	151	36
109	151	42
114	151	75
139	151	22
98	150	24
103	150	33
111	150	68
85	149	40
100	149	66
109	149	54
119	149	46
115	148	4
116	148	30
121	147	18
93	146	28
94	146	20
107	146	25
109	146	28
123	146	59
103	145	21
104	145	34
118	145	30
119	145	61
116	144	24
119	144	30
125	144	23
87	143	18
96	143	21
113	143	39
108	142	17
85	141	54
119	141	49
97	139	38
118	139	30
107	138	19
109	137	40
112	137	22
118	136	20
89	134	31
104	134	51
105	134	67
104	133	10
83	131	45
97	131	38
105	130	20
106	130	49
116	129	22
136	129	28
84	125	17
78	122	36
93	116	20
108	116	46
96	99	46
70	92	60
100	90	23
118	90	29
100	89	20
114	88	16
109	87	38
60	84	49
103	84	58
101	60	21
92	59	29
98	59	11
106	58	21
106	57	52
93	56	41
110	55	15
111	55	41
117	55	34
116	53	18
131	53	56
93	47	47
123	47	28
98	44	38
87	42	44
91	42	45
92	42	32
112	38	28
98	33	41
111	32	19
117	31	14
137	31	27
90	28	78
80	27	75
96	23	52
97	23	31
102	20	27
108	19	51
113	15	44
114	15	6
113	13	32
117	12	32
80	8	63
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
