## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      604
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
116	194	40
111	191	44
108	190	52
94	189	32
111	188	29
124	188	76
150	188	77
118	187	36
124	187	43
131	187	73
124	186	25
125	186	22
138	186	69
106	185	78
108	184	52
116	183	52
71	182	82
54	181	46
88	180	40
98	177	63
131	177	41
141	177	51
149	177	48
96	176	36
109	176	86
193	176	57
112	175	30
143	175	59
105	174	34
114	174	57
104	173	24
134	173	26
151	173	74
137	172	88
128	171	57
134	168	31
183	167	49
97	165	10
184	165	27
185	165	54
208	165	56
213	165	71
128	162	36
124	161	63
151	161	35
111	160	38
174	159	54
144	157	43
184	155	21
206	155	61
226	155	33
209	152	23
201	149	26
198	148	49
202	148	79
204	148	19
140	147	62
187	147	54
190	146	16
191	146	57
204	146	48
207	146	65
190	145	81
226	145	64
227	145	55
151	143	37
178	143	69
196	143	35
192	140	63
195	140	27
228	140	28
189	139	4
193	139	16
215	138	15
184	137	33
201	137	56
203	137	110
204	137	27
214	137	59
191	136	34
216	136	52
179	135	45
226	135	20
227	135	45
199	134	26
209	133	54
225	132	104
186	130	60
196	130	52
205	130	52
155	129	47
194	128	57
230	128	49
214	125	22
218	124	52
219	124	59
209	119	32
206	117	81
239	113	90
182	112	27
238	112	44
239	112	80
181	111	50
187	106	18
182	98	54
183	98	61
184	98	60
182	97	27
219	96	29
219	95	51
240	82	33
241	82	22
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    111
96	234	19
69	232	27
80	232	29
81	231	22
102	227	22
103	224	29
117	223	31
86	222	38
87	222	51
69	220	17
85	220	61
100	220	25
105	220	24
63	219	30
106	219	22
116	219	52
80	216	29
101	214	33
114	212	18
98	211	46
93	209	43
120	207	48
58	204	34
116	203	10
111	202	33
112	202	16
98	201	38
111	201	31
97	200	97
76	197	23
73	195	39
79	176	78
18	121	38
56	102	26
70	98	55
22	95	16
35	92	13
77	91	12
53	90	36
43	89	25
21	88	25
71	87	27
48	86	26
46	85	16
29	84	17
69	84	18
78	82	26
38	80	20
65	80	44
108	80	40
44	79	78
81	79	33
42	78	20
51	78	69
62	78	26
28	77	35
40	77	21
8	76	26
69	76	16
151	76	31
13	74	61
59	74	16
13	72	26
43	72	54
74	72	22
62	71	33
48	69	33
59	66	39
143	65	52
28	64	35
27	63	33
208	63	27
143	59	30
48	58	66
57	58	34
127	58	48
60	57	29
72	57	29
128	57	43
129	57	55
172	56	21
122	55	44
67	54	27
64	52	30
166	52	39
53	51	17
120	51	32
47	50	13
166	50	14
129	47	26
126	46	13
54	42	48
154	42	38
117	35	26
148	35	15
51	34	66
118	34	19
124	31	45
166	28	42
165	27	51
210	26	59
136	23	30
199	22	30
227	22	31
215	20	19
224	20	50
141	17	53
214	17	30
161	14	61
224	13	55
213	7	30
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
234	203	11810
36	5	38
