## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      608
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    29
143	195	37
152	195	29
152	194	39
160	194	17
162	194	15
192	194	33
213	194	26
231	194	16
126	193	21
150	193	12
159	193	75
141	192	44
193	192	22
129	191	23
168	191	18
169	191	33
180	191	34
134	190	40
139	190	52
143	190	13
145	190	25
149	190	38
163	190	26
222	190	56
135	189	54
140	189	36
150	189	11
156	189	88
188	189	27
189	189	46
192	189	19
110	187	15
135	187	33
140	187	38
160	187	23
235	187	32
128	186	21
139	186	39
149	186	30
150	185	50
146	184	28
151	184	71
165	184	18
141	183	37
148	183	85
191	183	17
76	182	58
125	182	24
147	182	115
157	182	42
175	182	20
214	182	30
153	181	40
213	181	26
97	180	79
126	180	39
142	180	93
199	180	62
69	179	30
126	179	7
134	179	4
145	179	34
148	179	51
149	179	14
215	179	28
90	178	37
125	178	21
130	178	15
150	178	13
155	178	18
194	178	39
231	178	42
132	177	30
138	177	65
143	177	37
143	176	84
148	176	20
149	176	47
128	175	22
137	175	23
151	175	15
94	174	37
116	174	69
148	174	27
151	174	56
152	174	27
157	174	38
161	174	45
172	174	25
118	173	18
132	173	26
147	173	61
126	172	56
127	172	37
131	172	50
137	172	44
143	172	18
153	172	44
167	172	20
168	172	44
151	171	58
157	171	24
107	170	37
205	170	15
130	169	45
133	169	19
144	169	55
147	169	67
155	169	40
111	168	45
128	168	38
130	168	36
133	168	22
149	168	34
156	168	22
160	168	58
165	168	37
120	167	27
123	167	34
133	167	29
150	167	27
160	167	28
165	167	25
223	167	24
110	166	25
116	166	17
118	166	34
131	166	26
139	166	49
145	166	85
156	166	38
159	166	45
178	166	32
112	165	13
122	165	89
142	165	7
152	165	52
153	165	50
157	165	15
162	165	36
167	165	25
76	164	27
80	164	43
115	164	49
131	164	31
147	164	38
152	164	33
162	164	42
19	163	40
104	163	24
116	163	43
128	163	20
129	163	64
130	163	43
139	163	61
140	163	47
145	163	91
146	163	19
156	163	74
168	163	17
113	162	30
118	162	13
122	162	29
129	162	45
130	162	77
134	162	32
143	162	46
150	162	11
151	162	60
152	162	29
158	162	30
164	162	65
165	162	37
110	161	42
126	161	21
127	161	45
130	161	53
132	161	33
138	161	26
158	161	33
163	161	16
169	161	4
112	160	74
118	160	34
127	160	96
129	160	14
131	160	56
137	160	20
145	160	9
147	160	43
150	160	21
151	160	20
154	160	12
157	160	43
158	160	36
159	160	28
111	159	15
116	159	31
133	159	12
134	159	8
135	159	13
136	159	76
138	159	23
142	159	36
146	159	45
147	159	24
148	159	43
150	159	30
166	159	22
167	159	17
86	158	67
119	158	44
133	158	44
136	158	42
143	158	19
144	158	28
159	158	24
162	158	30
86	157	26
106	157	59
109	157	40
115	157	16
116	157	14
117	157	27
118	157	43
120	157	74
122	157	49
133	157	53
136	157	15
137	157	16
138	157	33
140	157	82
145	157	69
151	157	26
153	157	22
156	157	24
161	157	13
166	157	9
108	156	28
132	156	49
133	156	19
136	156	59
138	156	37
141	156	103
145	156	7
146	156	57
147	156	33
115	155	15
120	155	41
121	155	93
124	155	47
125	155	16
127	155	48
128	155	45
132	155	24
133	155	42
134	155	29
138	155	38
139	155	48
151	155	23
152	155	71
102	154	26
122	154	23
125	154	14
128	154	30
136	154	23
139	154	52
140	154	20
147	154	68
148	154	84
149	154	15
119	153	42
120	153	43
124	153	8
125	153	47
127	153	7
138	153	22
139	153	78
145	153	13
148	153	41
152	153	46
159	153	10
124	152	20
125	152	132
126	152	35
130	152	17
136	152	104
137	152	80
140	152	49
142	152	13
149	152	54
17	151	46
106	151	58
108	151	67
122	151	26
125	151	16
128	151	62
131	151	14
134	151	55
139	151	21
141	151	16
146	151	13
156	151	16
106	150	31
112	150	25
119	150	59
122	150	27
125	150	36
126	150	28
130	150	59
131	150	21
132	150	30
133	150	74
134	150	18
135	150	17
137	150	70
138	150	49
140	150	73
141	150	6
145	150	27
146	150	52
148	150	46
150	150	87
151	150	87
152	150	27
154	150	18
155	150	55
168	150	33
97	149	33
116	149	61
119	149	94
128	149	62
129	149	27
130	149	69
131	149	16
132	149	74
133	149	45
134	149	25
138	149	46
139	149	43
141	149	26
145	149	30
147	149	23
15	148	14
88	148	22
99	148	11
106	148	30
112	148	26
115	148	25
116	148	9
120	148	115
129	148	22
130	148	77
131	148	24
133	148	62
135	148	14
137	148	45
140	148	24
141	148	16
144	148	60
145	148	108
147	148	37
148	148	137
150	148	55
153	148	25
159	148	15
108	147	32
122	147	3
127	147	77
131	147	73
134	147	45
138	147	64
140	147	29
143	147	48
144	147	14
145	147	32
151	147	25
159	147	43
11	146	48
15	146	41
117	146	23
118	146	24
119	146	14
122	146	15
124	146	39
125	146	33
131	146	46
132	146	72
133	146	55
135	146	26
136	146	19
137	146	79
140	146	99
141	146	40
143	146	60
148	146	36
153	146	13
169	146	10
215	146	42
101	145	26
118	145	25
119	145	63
124	145	15
127	145	64
129	145	14
133	145	83
135	145	29
136	145	39
139	145	83
142	145	24
144	145	17
145	145	141
146	145	68
148	145	3
149	145	17
153	145	33
155	145	29
156	145	21
113	144	57
114	144	20
116	144	23
117	144	70
118	144	5
124	144	88
125	144	44
127	144	85
128	144	21
130	144	52
132	144	17
133	144	42
137	144	44
145	144	21
149	144	101
152	144	67
103	143	25
116	143	50
117	143	46
124	143	21
129	143	82
133	143	11
135	143	80
136	143	46
137	143	23
138	143	30
139	143	36
143	143	95
146	143	78
148	143	27
152	143	21
155	143	62
105	142	51
117	142	23
119	142	47
121	142	32
124	142	17
127	142	57
132	142	17
134	142	57
135	142	88
137	142	54
138	142	19
139	142	62
140	142	55
143	142	62
145	142	44
152	142	17
153	142	43
155	142	35
156	142	22
157	142	49
161	142	97
110	141	40
111	141	13
112	141	51
129	141	17
131	141	74
133	141	67
134	141	21
136	141	14
139	141	30
141	141	14
142	141	78
148	141	34
113	140	82
118	140	42
131	140	18
143	140	58
145	140	68
146	140	30
154	140	26
158	140	59
103	139	27
125	139	42
130	139	23
134	139	77
137	139	45
141	139	36
144	139	39
152	139	33
154	139	23
167	139	29
110	138	36
126	138	41
127	138	15
129	138	56
130	138	16
131	138	45
141	138	25
142	138	42
153	138	29
155	138	21
157	138	13
109	137	13
113	137	26
118	137	20
126	137	30
136	137	18
137	137	79
140	137	18
143	137	20
144	137	34
145	137	60
157	137	68
114	136	15
130	136	11
134	136	19
137	136	28
141	136	46
142	136	11
143	136	34
145	136	51
147	136	76
151	136	32
155	136	7
113	135	30
127	135	79
129	135	14
133	135	15
134	135	3
145	135	21
154	135	39
128	134	20
131	134	21
135	134	30
139	134	90
141	134	41
147	134	4
111	133	26
124	133	29
125	133	50
130	133	57
138	133	18
151	133	21
153	133	16
84	132	26
105	132	26
115	132	45
119	132	49
127	132	15
130	132	16
132	132	57
133	132	12
139	132	20
152	132	37
158	132	70
178	132	39
16	131	23
139	131	49
112	130	34
124	130	18
130	130	69
132	130	19
142	130	33
145	130	10
154	130	10
125	129	35
131	129	45
129	128	20
130	128	45
132	128	15
141	128	13
179	128	46
131	127	21
144	127	7
147	127	19
139	126	61
140	126	22
126	125	16
150	125	18
119	124	26
146	124	38
115	123	26
136	123	23
146	123	26
120	122	38
140	122	32
154	122	32
156	122	30
117	121	41
118	121	26
152	121	14
156	121	23
123	120	28
127	119	27
144	119	31
135	118	20
138	118	11
145	118	19
150	117	21
144	114	25
