## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:33:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 23
## fadcTriggerClock: 47957319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    76
90	56	68
91	56	18
55	55	18
63	55	47
67	55	11
76	55	90
82	55	92
87	55	15
56	54	71
57	54	5
86	54	41
70	53	53
73	53	56
74	53	80
76	53	38
78	53	36
61	52	62
62	52	95
67	52	26
80	52	17
92	52	60
77	51	52
78	51	26
78	50	70
80	50	45
89	50	66
54	49	66
72	49	82
75	49	33
78	49	29
80	49	37
88	49	16
66	48	30
82	48	70
84	48	95
88	48	78
52	47	71
69	47	48
80	47	48
58	46	25
77	46	82
81	46	92
82	46	84
58	45	68
60	45	16
62	45	50
80	45	45
61	44	49
80	44	70
68	43	39
73	43	22
78	42	58
77	41	40
99	41	36
73	40	62
104	40	54
77	39	25
105	39	48
68	37	18
67	34	87
101	34	43
100	33	72
96	32	49
109	32	40
100	30	87
104	29	37
110	29	31
104	26	42
92	25	79
99	25	45
85	23	73
84	18	36
92	18	68
103	15	100
108	13	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    261
13	234	39
25	223	26
121	155	45
98	141	29
80	138	21
81	136	57
83	135	79
116	134	57
99	133	50
111	133	47
68	128	34
67	127	27
78	127	85
97	125	13
108	125	23
66	124	68
110	124	38
72	123	25
73	123	50
83	123	31
85	120	42
113	120	51
33	119	53
70	119	41
107	118	33
110	117	33
120	117	39
58	116	36
79	116	18
92	116	57
118	115	65
28	114	71
29	114	70
74	114	44
83	114	37
100	114	31
60	113	63
80	113	47
53	112	83
75	112	29
112	112	40
113	112	27
61	111	64
70	111	46
74	111	75
76	111	38
97	111	55
61	110	68
82	109	98
86	109	64
65	107	76
71	106	21
74	106	43
28	105	79
43	105	77
56	105	51
86	105	45
56	104	51
82	104	51
49	103	63
59	102	119
60	102	32
78	102	34
129	102	79
34	101	35
45	101	41
65	101	74
110	101	48
45	100	29
29	99	50
36	99	55
30	98	67
69	98	73
83	98	52
97	98	40
33	97	45
88	97	64
132	97	28
36	96	43
69	96	31
71	96	52
75	96	65
132	96	25
37	95	54
62	95	65
41	94	43
48	94	49
50	94	29
59	94	49
67	94	84
88	94	97
114	94	59
82	93	39
114	93	65
46	92	66
47	92	84
64	92	42
68	92	53
88	92	66
89	92	47
90	92	41
91	92	45
24	91	47
91	91	54
124	91	51
62	90	36
114	90	23
120	90	65
16	89	57
32	89	58
41	89	62
92	89	7
33	88	74
41	88	50
21	87	43
69	87	74
76	87	38
109	87	38
42	86	38
67	86	54
81	86	54
33	85	82
44	85	51
53	85	15
54	85	56
55	85	38
67	85	14
74	85	19
33	84	46
34	84	100
44	84	51
86	84	120
92	84	58
26	83	49
27	83	17
28	83	56
32	83	27
47	83	63
48	83	69
92	83	32
17	82	37
26	82	15
27	82	25
36	82	36
38	82	112
78	82	46
85	82	83
86	82	80
26	81	29
32	81	63
33	81	19
35	81	34
38	81	52
42	81	29
51	81	80
65	81	45
76	81	71
84	81	74
107	81	46
29	80	55
33	80	69
49	80	44
54	80	22
71	80	13
94	80	60
76	79	63
85	79	42
91	79	44
96	79	42
21	78	67
26	78	76
48	78	63
78	77	33
18	76	61
33	76	51
38	76	19
71	76	58
96	76	74
97	76	73
16	75	73
19	75	40
24	75	61
34	75	34
46	75	80
47	75	16
97	75	49
120	75	48
34	74	59
44	74	77
70	74	54
79	74	18
90	74	53
96	74	62
17	73	93
22	73	100
9	72	64
11	72	22
12	72	71
16	72	41
17	72	32
18	72	44
19	72	25
20	72	48
22	72	80
38	72	45
39	72	54
9	71	44
12	71	42
13	71	54
18	71	48
20	71	34
23	71	85
38	71	43
57	71	47
13	70	89
20	70	52
21	70	46
25	70	37
26	70	15
76	70	39
20	69	43
23	69	41
26	69	43
45	69	37
51	69	56
17	68	64
25	68	50
36	68	34
44	68	70
16	67	48
18	67	32
37	67	76
39	67	18
41	67	33
53	67	63
17	66	63
18	66	67
20	66	81
26	66	60
34	66	27
65	66	37
17	65	28
19	65	59
26	65	39
59	65	47
60	65	42
13	64	54
87	64	64
56	63	82
56	62	68
69	62	24
112	62	28
54	60	40
35	59	21
57	59	58
31	58	40
41	57	32
42	57	67
84	57	58
76	51	59
140	20	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    14
19	239	37
59	238	20
62	237	110
25	236	19
36	235	39
57	235	33
33	232	16
33	231	6
36	227	11
40	223	41
97	220	22
97	219	18
22	218	34
33	217	21
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
