## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      605
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    154
179	175	21
178	174	58
217	174	36
177	173	50
231	172	65
232	172	29
198	171	68
199	171	55
228	171	57
214	168	89
181	166	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    74
19	166	60
11	162	40
15	161	36
22	156	49
36	156	51
39	156	44
16	155	55
20	154	36
52	154	4
59	154	32
16	153	38
24	153	20
29	152	83
14	150	33
69	149	60
20	147	100
21	147	21
46	143	41
68	142	92
69	142	85
76	142	70
70	141	65
73	141	27
118	140	26
29	139	68
89	139	37
78	138	56
125	136	54
126	136	51
123	135	80
121	129	59
78	128	40
181	128	6
140	127	70
126	124	70
160	124	88
183	124	96
181	122	32
131	121	26
171	121	53
132	120	50
171	120	42
176	119	60
177	117	48
173	116	83
175	116	84
147	115	16
175	115	33
183	115	63
193	115	20
201	115	45
169	114	4
177	114	57
176	113	75
179	112	34
182	112	58
213	112	58
179	111	55
183	111	50
214	111	56
183	110	102
184	109	51
215	109	54
191	108	79
227	108	11
235	108	46
175	107	80
174	106	48
164	103	19
244	103	33
231	102	26
219	101	95
239	97	57
246	90	64
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    14
166	233	11810
234	203	11810
250	83	35
251	83	325
252	83	457
253	83	455
254	83	271
255	83	298
250	82	83
251	82	778
252	82	1049
253	82	1052
254	82	756
255	82	773
