## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:31:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 24
## fadcTriggerClock: 62634928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    976
134	137	70
172	137	15
183	137	48
212	137	65
232	137	62
42	136	55
98	136	59
110	136	80
167	136	45
180	136	9
191	136	23
212	136	45
220	136	75
244	136	56
22	135	65
33	135	46
53	135	67
54	135	65
173	135	45
175	135	51
182	135	44
189	135	79
196	135	21
200	135	50
214	135	54
218	135	80
16	134	68
22	134	31
43	134	54
48	134	57
80	134	51
120	134	76
164	134	56
165	134	39
168	134	24
172	134	75
175	134	36
178	134	60
185	134	79
190	134	38
220	134	69
24	133	35
52	133	39
120	133	78
125	133	37
151	133	42
172	133	44
173	133	52
194	133	54
50	132	109
51	132	30
83	132	51
125	132	57
153	132	22
184	132	62
218	132	79
47	131	31
79	131	24
111	131	69
148	131	63
167	131	14
62	130	90
78	130	45
80	130	71
82	130	42
91	130	102
126	130	32
146	130	67
150	130	76
151	130	31
190	130	39
194	130	50
204	130	82
207	130	25
217	130	36
10	129	40
84	129	58
160	129	27
167	129	69
168	129	45
194	129	45
195	129	113
224	129	28
32	128	30
48	128	48
49	128	18
64	128	51
84	128	72
124	128	34
151	128	88
169	128	64
170	128	84
178	128	46
190	128	19
240	128	27
22	127	25
28	127	41
45	127	30
54	127	57
63	127	52
64	127	36
76	127	13
87	127	56
105	127	6
114	127	42
124	127	97
133	127	69
147	127	25
155	127	17
187	127	53
190	127	24
202	127	53
40	126	79
86	126	23
95	126	53
108	126	36
142	126	43
165	126	57
167	126	24
180	126	40
193	126	64
227	126	19
39	125	67
92	125	21
108	125	87
138	125	54
149	125	33
169	125	57
181	125	60
185	125	33
187	125	44
127	124	56
162	124	67
169	124	41
22	123	9
31	123	90
59	123	81
73	123	46
162	123	58
172	123	14
180	123	28
19	122	41
25	122	73
59	122	57
161	122	76
173	122	55
174	122	18
175	122	23
179	122	32
189	122	58
42	121	49
60	121	64
74	121	23
92	121	22
141	121	69
152	121	52
175	121	17
177	121	17
180	121	70
19	120	57
32	120	51
33	120	32
40	120	28
45	120	57
49	120	45
60	120	29
63	120	38
64	120	41
71	120	30
94	120	46
102	120	39
126	120	25
132	120	50
165	120	46
169	120	11
175	120	60
195	120	40
33	119	88
34	119	63
60	119	52
123	119	90
142	119	40
148	119	75
158	119	45
176	119	50
189	119	55
78	118	42
87	118	27
88	118	70
108	118	104
119	118	74
140	118	33
143	118	82
159	118	21
164	118	92
188	118	67
205	118	3
215	118	41
217	118	49
236	118	20
43	117	69
74	117	23
77	117	44
110	117	66
111	117	53
158	117	52
160	117	88
168	117	68
170	117	20
207	117	87
42	116	9
130	116	28
163	116	73
172	116	79
202	116	41
12	115	67
25	115	59
36	115	59
43	115	27
77	115	42
94	115	23
98	115	46
104	115	61
144	115	28
150	115	27
157	115	75
169	115	60
244	115	28
12	114	28
21	114	98
66	114	27
114	114	39
124	114	27
147	114	62
148	114	46
165	114	57
167	114	6
57	113	35
108	113	37
163	113	35
164	113	17
168	113	45
169	113	58
173	113	41
174	113	36
176	113	89
178	113	70
186	113	103
204	113	60
16	112	79
26	112	69
66	112	53
92	112	40
131	112	43
161	112	20
172	112	75
176	112	44
69	111	44
75	111	67
115	111	36
153	111	56
158	111	30
217	111	42
50	110	73
85	110	54
101	110	41
111	110	80
113	110	14
115	110	33
116	110	60
158	110	38
171	110	47
15	109	27
16	109	33
19	109	40
134	109	79
142	109	36
151	109	14
171	109	69
12	108	41
48	108	37
79	108	34
103	108	63
153	108	57
187	108	51
16	107	121
30	107	35
38	107	71
44	107	35
70	107	43
87	107	81
118	107	51
135	107	52
155	107	30
179	107	70
74	106	55
126	106	35
150	106	2
151	106	85
161	106	34
178	106	68
11	105	40
85	105	43
122	105	60
151	105	32
155	105	34
165	105	25
176	105	67
177	105	2
13	104	52
40	104	48
43	104	44
69	104	57
73	104	84
80	104	12
126	104	51
141	104	57
13	103	58
15	103	29
26	103	34
39	103	92
40	103	22
59	103	24
64	103	23
114	103	27
156	103	53
22	102	69
29	102	24
37	102	67
69	102	43
124	102	67
163	102	4
20	101	69
81	101	53
86	101	75
116	101	51
14	100	39
28	100	76
30	100	18
72	100	47
75	100	44
77	100	28
89	100	49
22	99	41
31	99	56
56	99	40
61	99	81
177	99	65
24	98	19
30	98	15
70	98	77
77	98	62
100	98	21
29	97	78
66	97	25
73	97	82
99	97	62
104	97	38
148	97	43
150	97	37
174	97	54
34	96	28
45	96	35
25	95	62
28	95	62
31	95	57
35	95	33
47	95	50
75	95	44
83	95	42
88	95	39
90	95	48
91	95	83
111	95	90
113	95	47
126	95	49
26	94	47
56	94	35
64	94	51
75	94	72
85	94	62
95	94	17
145	94	80
157	94	90
18	93	46
28	93	26
47	93	77
76	93	82
111	93	16
30	92	37
50	92	51
81	92	72
85	92	25
89	92	48
110	92	44
131	92	25
83	91	46
114	91	27
21	90	77
83	90	42
99	90	51
156	90	29
159	90	60
10	89	31
20	89	54
22	89	99
29	89	28
37	89	99
40	89	65
53	89	28
69	89	39
75	89	39
83	89	78
84	89	48
114	89	137
115	89	27
157	89	59
177	89	53
22	88	59
37	88	44
49	88	46
55	88	29
64	88	73
69	88	27
73	88	54
77	88	63
80	88	25
156	88	53
209	88	25
22	87	70
45	87	46
67	87	68
77	87	30
84	87	40
89	87	13
156	87	36
17	86	74
37	86	40
43	86	56
65	86	53
67	86	43
74	86	92
78	86	56
79	86	47
80	86	16
81	86	54
206	86	65
217	86	36
19	85	43
69	85	45
72	85	61
83	85	33
84	85	33
87	85	22
90	85	111
92	85	30
113	85	38
127	85	22
212	85	54
213	85	16
214	85	84
221	85	16
19	84	50
38	84	15
62	84	36
77	84	45
78	84	78
79	84	65
80	84	32
83	84	28
123	84	29
138	84	40
210	84	57
212	84	42
213	84	43
217	84	15
224	84	49
51	83	36
63	83	45
68	83	26
74	83	25
77	83	84
81	83	54
88	83	49
98	83	61
113	83	34
130	83	52
142	83	84
189	83	43
211	83	64
212	83	89
213	83	38
215	83	56
216	83	59
38	82	55
44	82	31
45	82	39
71	82	33
77	82	123
82	82	51
88	82	44
89	82	44
102	82	42
109	82	77
112	82	43
114	82	85
115	82	47
131	82	34
132	82	54
155	82	26
161	82	17
185	82	16
197	82	44
208	82	43
209	82	9
210	82	24
211	82	20
213	82	70
214	82	100
216	82	104
222	82	27
223	82	73
19	81	70
37	81	107
65	81	39
86	81	64
131	81	47
136	81	35
144	81	44
170	81	44
174	81	22
194	81	24
202	81	51
208	81	97
211	81	80
213	81	57
223	81	90
11	80	51
20	80	23
21	80	104
59	80	55
63	80	16
64	80	29
67	80	29
68	80	58
69	80	62
70	80	25
71	80	45
79	80	12
80	80	56
86	80	39
90	80	64
100	80	48
106	80	20
114	80	25
119	80	80
136	80	47
139	80	58
213	80	14
223	80	61
224	80	39
24	79	59
51	79	30
53	79	19
54	79	22
55	79	48
71	79	67
81	79	35
83	79	65
91	79	44
93	79	64
94	79	60
110	79	95
119	79	76
132	79	65
153	79	46
203	79	71
210	79	69
12	78	31
55	78	36
66	78	32
67	78	59
75	78	76
80	78	40
83	78	55
85	78	50
88	78	57
106	78	59
110	78	35
111	78	14
120	78	41
129	78	59
147	78	71
149	78	64
157	78	22
172	78	57
198	78	40
199	78	84
17	77	16
53	77	67
58	77	42
61	77	34
65	77	88
68	77	71
69	77	23
78	77	61
80	77	45
84	77	23
85	77	28
88	77	88
113	77	68
128	77	26
129	77	48
146	77	84
149	77	35
204	77	32
26	76	37
64	76	83
66	76	26
74	76	62
82	76	40
98	76	40
112	76	49
126	76	54
60	75	55
64	75	87
101	75	34
107	75	53
124	75	84
139	75	27
156	75	37
13	74	40
17	74	56
41	74	90
47	74	62
74	74	44
79	74	55
85	74	54
86	74	32
87	74	16
88	74	54
99	74	59
106	74	39
122	74	59
139	74	30
213	74	15
52	73	35
55	73	41
56	73	44
65	73	27
66	73	44
72	73	65
75	73	28
78	73	48
159	73	57
168	73	44
35	72	10
46	72	62
52	72	120
59	72	29
68	72	66
76	72	84
80	72	91
82	72	1
85	72	30
86	72	42
87	72	54
128	72	82
132	72	70
141	72	55
142	72	67
163	72	43
9	71	44
18	71	58
21	71	82
22	71	51
46	71	47
47	71	56
48	71	52
58	71	27
60	71	37
65	71	40
66	71	66
75	71	108
76	71	57
85	71	11
88	71	70
90	71	76
94	71	28
122	71	41
143	71	65
166	71	21
28	70	58
40	70	36
50	70	25
55	70	59
58	70	60
59	70	82
65	70	60
74	70	33
76	70	99
78	70	39
83	70	65
102	70	28
120	70	34
126	70	72
144	70	38
148	70	13
14	69	63
34	69	49
58	69	47
60	69	65
65	69	69
66	69	2
68	69	66
75	69	70
78	69	87
93	69	75
113	69	42
145	69	46
150	69	39
29	68	50
72	68	43
74	68	39
78	68	62
79	68	38
83	68	54
96	68	36
103	68	22
54	67	31
58	67	53
59	67	49
67	67	70
68	67	65
76	67	101
77	67	49
81	67	18
92	67	57
102	67	51
105	67	55
30	66	39
35	66	73
38	66	22
71	66	66
83	66	69
122	66	81
144	66	43
80	65	73
81	65	45
101	65	31
107	65	56
129	65	34
143	65	33
25	64	43
56	64	21
60	64	52
68	64	24
73	64	41
84	64	25
91	64	38
120	64	57
140	64	53
8	63	16
36	63	65
68	63	90
70	63	45
71	63	45
75	63	63
76	63	60
82	63	33
83	63	42
143	63	87
83	62	38
142	62	62
27	61	19
33	61	61
35	61	68
63	61	60
70	61	55
79	61	47
81	61	24
83	61	40
84	61	33
88	61	66
31	60	23
83	60	57
31	59	55
65	59	26
82	59	64
140	59	18
162	59	60
64	58	7
71	58	52
85	58	50
87	58	18
21	57	30
56	57	78
77	57	75
82	57	15
83	57	35
117	57	65
63	56	11
82	56	80
26	55	68
86	55	68
114	55	4
34	54	62
78	54	18
79	54	26
86	54	50
46	53	53
83	53	36
85	53	49
112	53	31
114	53	57
86	50	61
33	48	45
14	46	63
70	43	22
44	42	46
54	31	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    561
114	184	26
117	182	65
112	180	47
115	180	46
121	180	35
117	179	72
118	179	74
119	179	25
123	179	73
92	178	16
109	178	85
110	178	54
111	178	16
113	178	61
116	178	29
126	178	49
132	178	19
96	177	66
102	177	31
104	177	43
105	177	54
106	177	84
107	177	83
108	177	60
111	177	24
113	177	98
122	177	51
100	176	61
105	176	98
106	176	78
108	176	85
112	176	57
113	176	71
114	176	126
115	176	27
117	176	124
118	176	20
119	176	57
122	176	90
126	176	83
106	175	26
108	175	15
109	175	5
111	175	81
112	175	57
115	175	95
116	175	85
117	175	111
118	175	91
122	175	80
124	175	40
125	175	64
101	174	94
102	174	46
104	174	46
106	174	77
109	174	86
110	174	22
111	174	26
112	174	10
115	174	96
116	174	63
117	174	116
119	174	47
120	174	113
121	174	51
122	174	72
123	174	140
124	174	52
127	174	100
101	173	57
104	173	63
106	173	92
107	173	26
108	173	92
112	173	49
113	173	112
114	173	86
115	173	51
116	173	46
117	173	111
118	173	100
119	173	85
120	173	115
121	173	57
122	173	39
124	173	73
44	172	54
49	172	48
97	172	34
99	172	75
102	172	48
105	172	59
106	172	89
107	172	87
108	172	73
109	172	35
110	172	131
111	172	17
112	172	142
113	172	126
114	172	67
115	172	81
116	172	85
117	172	44
118	172	195
119	172	92
120	172	87
121	172	12
122	172	66
123	172	53
126	172	47
127	172	59
128	172	38
11	171	73
61	171	40
62	171	57
99	171	54
104	171	80
106	171	77
107	171	51
108	171	131
109	171	135
110	171	67
111	171	49
112	171	8
113	171	132
114	171	86
115	171	156
116	171	53
117	171	68
118	171	86
119	171	147
120	171	31
122	171	63
123	171	7
124	171	60
125	171	29
126	171	109
127	171	87
57	170	17
100	170	22
101	170	38
103	170	67
104	170	90
105	170	77
106	170	71
107	170	61
108	170	49
109	170	143
110	170	84
111	170	71
112	170	118
113	170	187
114	170	230
115	170	67
116	170	97
117	170	51
118	170	108
119	170	58
120	170	87
121	170	45
122	170	122
123	170	97
124	170	47
125	170	70
126	170	117
131	170	46
132	170	82
10	169	41
51	169	50
96	169	20
97	169	24
99	169	71
100	169	14
101	169	96
103	169	40
104	169	83
105	169	47
106	169	17
108	169	118
109	169	90
110	169	60
111	169	22
113	169	136
114	169	72
116	169	121
117	169	54
118	169	36
119	169	77
120	169	94
121	169	109
122	169	28
123	169	47
34	168	6
53	168	78
94	168	22
95	168	53
97	168	53
99	168	82
101	168	77
104	168	141
105	168	121
106	168	75
107	168	73
108	168	77
109	168	110
110	168	79
111	168	45
112	168	21
113	168	48
114	168	230
115	168	124
116	168	126
117	168	126
118	168	137
119	168	110
120	168	68
121	168	44
122	168	56
127	168	43
128	168	49
12	167	22
33	167	49
96	167	41
98	167	87
99	167	113
100	167	68
101	167	50
102	167	81
103	167	82
104	167	54
105	167	79
106	167	51
107	167	77
108	167	80
109	167	140
110	167	132
111	167	72
112	167	108
113	167	96
114	167	184
115	167	84
117	167	63
118	167	115
119	167	61
122	167	34
124	167	75
125	167	62
126	167	19
127	167	141
27	166	72
85	166	50
94	166	27
98	166	19
100	166	112
101	166	64
102	166	115
103	166	77
105	166	109
106	166	121
108	166	118
109	166	144
110	166	54
111	166	48
112	166	128
114	166	132
115	166	96
116	166	66
118	166	69
119	166	17
121	166	28
123	166	78
125	166	17
126	166	5
136	166	30
138	166	22
86	165	39
98	165	16
100	165	10
102	165	50
104	165	55
105	165	94
106	165	98
107	165	88
108	165	145
109	165	109
110	165	62
111	165	35
112	165	38
113	165	44
114	165	45
115	165	86
117	165	84
120	165	54
121	165	56
123	165	38
125	165	29
128	165	8
29	164	75
75	164	70
98	164	54
100	164	46
102	164	56
104	164	24
105	164	116
106	164	92
108	164	63
109	164	22
110	164	74
111	164	105
112	164	148
113	164	146
114	164	45
115	164	115
116	164	30
118	164	39
119	164	35
120	164	137
121	164	65
123	164	88
127	164	127
129	164	110
14	163	48
86	163	52
88	163	52
97	163	56
99	163	42
100	163	160
102	163	30
103	163	54
104	163	22
105	163	86
106	163	107
108	163	69
109	163	43
110	163	29
111	163	73
113	163	69
114	163	99
115	163	64
117	163	54
118	163	40
120	163	41
121	163	45
122	163	65
123	163	59
124	163	77
125	163	92
126	163	56
127	163	54
13	162	34
88	162	73
94	162	43
95	162	99
101	162	41
102	162	27
104	162	43
106	162	60
107	162	98
108	162	66
109	162	70
110	162	147
111	162	148
112	162	80
113	162	92
114	162	91
115	162	43
116	162	98
117	162	22
132	162	62
135	162	15
73	161	82
76	161	44
95	161	54
96	161	99
97	161	71
99	161	17
100	161	113
101	161	82
104	161	128
105	161	10
106	161	131
107	161	51
108	161	116
109	161	11
110	161	101
111	161	123
113	161	96
115	161	85
117	161	78
126	161	38
127	161	59
97	160	34
101	160	50
103	160	40
104	160	44
105	160	62
106	160	15
107	160	63
108	160	23
109	160	12
110	160	52
111	160	96
113	160	45
115	160	33
116	160	58
120	160	94
121	160	33
122	160	103
124	160	68
128	160	38
129	160	37
87	159	46
94	159	66
98	159	63
99	159	115
100	159	34
103	159	38
104	159	96
107	159	24
108	159	55
110	159	18
111	159	43
113	159	104
114	159	22
119	159	90
123	159	39
126	159	14
82	158	28
87	158	25
97	158	81
98	158	51
99	158	16
100	158	56
103	158	74
104	158	58
106	158	51
107	158	24
110	158	29
114	158	53
115	158	54
118	158	124
122	158	46
80	157	62
84	157	65
87	157	48
89	157	37
94	157	32
97	157	75
99	157	96
101	157	73
103	157	42
105	157	87
106	157	67
107	157	72
108	157	16
109	157	21
110	157	59
114	157	31
96	156	41
97	156	73
98	156	80
99	156	61
100	156	35
103	156	57
106	156	25
108	156	79
109	156	43
110	156	50
115	156	72
117	156	24
78	155	37
81	155	44
89	155	31
90	155	29
95	155	27
96	155	41
98	155	78
99	155	21
102	155	49
103	155	94
107	155	54
117	155	59
26	154	29
39	154	52
89	154	54
91	154	30
103	154	76
104	154	27
108	154	31
109	154	60
11	153	66
33	153	49
89	153	22
91	153	17
98	153	80
99	153	65
115	153	73
16	152	17
17	152	56
25	152	109
40	152	43
73	152	28
91	152	97
95	152	37
96	152	57
98	152	8
105	152	47
107	152	75
21	151	48
23	151	72
81	151	74
95	151	61
100	151	52
103	151	23
106	151	72
53	150	52
99	150	24
102	150	47
107	150	48
37	149	29
52	149	57
78	149	45
85	149	74
105	149	10
20	148	30
82	148	46
89	148	26
95	148	20
36	147	70
88	147	39
93	147	19
45	146	11
71	146	45
75	146	27
92	146	24
37	145	46
101	145	58
19	144	45
26	144	79
72	144	76
29	143	57
39	143	35
86	143	38
75	141	65
76	141	43
17	140	23
25	140	78
26	140	38
76	140	64
74	139	82
35	138	52
13	137	78
17	137	27
30	136	42
27	135	64
44	134	56
16	133	55
27	125	77
61	120	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
