## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:59:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      144
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 27
## fadcTriggerClock: 74856382
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    277
222	71	66
28	70	61
95	70	17
19	69	19
89	68	45
95	68	46
155	68	39
214	68	41
51	67	33
204	67	65
46	66	50
212	66	44
28	65	57
58	65	27
49	64	53
68	64	33
115	64	62
223	64	109
47	63	37
92	63	42
230	63	42
234	62	12
21	61	41
191	61	34
201	60	44
213	60	40
227	60	87
234	60	47
247	60	34
214	59	56
231	59	73
74	58	51
95	58	49
121	58	35
221	58	80
243	56	45
62	54	40
99	54	22
124	54	88
127	54	35
234	54	41
18	53	60
34	50	41
202	50	76
202	49	25
203	49	62
189	48	23
229	47	49
191	45	10
87	43	34
175	42	70
187	42	40
228	42	36
89	41	28
124	41	33
114	40	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
42	238	67
67	238	33
69	238	80
135	237	41
154	237	21
98	236	71
28	235	31
155	234	27
19	232	45
38	232	50
24	231	54
33	231	28
129	230	43
228	227	45
80	224	83
11	223	23
66	223	82
240	223	25
241	223	25
53	222	44
29	221	65
75	221	25
150	221	35
172	221	51
234	221	60
242	221	43
188	220	79
223	220	35
225	220	51
138	219	49
189	219	38
244	219	62
246	219	61
222	218	26
234	218	83
241	218	56
131	217	58
185	217	44
15	216	26
233	215	65
194	214	33
203	214	33
238	212	90
134	211	31
195	211	50
235	211	89
46	210	41
153	210	34
183	210	88
196	210	69
183	209	119
247	209	38
183	208	67
30	207	98
45	207	41
184	207	40
185	207	73
244	207	44
245	207	76
227	206	43
244	206	22
197	199	33
226	198	59
99	197	29
129	197	76
227	197	62
218	196	57
124	186	52
124	185	20
159	106	63
234	102	27
233	100	64
194	96	54
195	96	81
35	95	62
148	95	30
51	93	63
98	93	37
71	92	74
100	91	58
104	87	29
151	86	47
172	86	5
190	86	54
172	85	69
93	84	67
100	84	45
108	84	54
76	82	41
95	82	46
164	82	34
179	82	48
201	82	42
207	82	86
58	81	34
98	81	43
59	80	63
91	80	18
156	80	33
201	80	44
90	79	31
98	79	54
165	79	4
213	79	26
78	77	39
119	77	29
40	76	54
130	76	76
210	76	73
232	76	58
57	75	67
129	75	86
130	75	30
219	75	40
63	72	69
64	72	34
68	72	58
104	72	49
137	72	28
156	72	40
52	71	67
107	71	125
205	71	56
230	71	54
39	70	19
64	68	44
70	68	76
71	68	49
79	68	26
92	68	58
69	67	39
99	67	73
110	67	49
53	66	69
123	66	42
157	66	51
196	66	72
43	65	71
73	65	3
179	65	70
224	65	62
225	65	41
33	64	49
72	64	31
73	64	63
98	64	17
186	64	80
216	64	42
71	63	125
107	63	36
175	63	34
190	63	27
76	62	45
175	62	15
181	62	43
182	62	52
212	62	23
175	61	73
86	60	41
206	60	102
103	59	76
76	58	25
102	58	43
178	58	64
179	58	55
207	58	56
208	58	53
216	58	27
217	58	57
179	57	24
206	57	25
207	57	78
77	56	34
82	56	58
115	56	33
129	56	39
96	55	57
134	55	52
80	54	34
102	52	77
96	50	67
194	49	65
82	44	14
40	41	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    609
17	242	24
19	242	57
18	239	44
16	237	105
28	237	49
9	236	46
10	236	70
22	236	49
107	234	76
15	233	38
41	233	69
58	232	79
30	231	26
51	231	42
18	230	71
19	230	44
23	230	57
38	230	20
72	230	55
43	229	47
68	229	67
147	229	40
30	228	27
120	228	52
15	227	43
40	227	22
19	226	51
28	226	32
30	226	61
162	226	34
13	225	35
16	225	78
21	224	42
35	224	16
36	224	34
37	224	37
80	224	46
139	223	57
185	223	15
21	222	38
30	222	53
157	222	17
27	221	38
29	221	54
36	221	27
37	221	17
40	221	38
49	221	23
152	221	32
156	221	67
223	221	16
35	220	79
47	220	13
156	220	79
167	220	20
207	220	49
15	219	48
240	219	33
23	218	37
45	218	36
61	218	45
187	218	70
241	218	55
187	217	73
16	216	25
142	216	37
150	216	94
154	216	65
229	216	103
206	215	26
212	215	17
229	215	3
230	215	58
234	215	36
39	214	23
43	214	69
80	214	56
159	214	17
219	214	71
228	214	30
229	214	66
240	214	63
140	213	74
148	213	79
150	213	32
164	213	60
204	213	74
228	213	35
248	213	46
12	212	84
43	212	52
94	212	54
147	212	63
160	212	25
200	212	80
248	212	51
13	211	10
41	211	65
44	211	44
62	211	35
75	211	47
107	211	53
149	211	35
153	211	37
155	211	30
189	211	62
217	211	25
224	211	14
241	211	42
15	210	30
27	210	78
177	210	53
228	210	59
229	210	44
234	210	88
41	209	68
101	209	95
103	209	47
107	209	52
144	209	12
160	209	66
194	209	49
216	209	21
221	209	45
237	209	29
18	208	63
24	208	73
89	208	71
127	208	28
159	208	30
198	208	20
207	208	54
210	208	90
211	208	40
233	208	48
70	207	8
82	207	22
148	207	45
155	207	55
159	207	54
210	207	42
215	207	26
56	206	68
70	206	116
83	206	42
84	206	74
140	206	25
147	206	68
191	206	46
202	206	46
210	206	76
212	206	47
234	206	87
236	206	40
104	205	41
160	205	57
191	205	52
208	205	23
212	205	26
215	205	24
226	205	18
142	204	80
144	204	93
154	204	52
204	204	85
213	204	65
215	204	63
216	204	38
222	204	30
25	203	27
51	203	38
94	203	12
134	203	71
145	203	100
167	203	49
191	203	54
192	203	22
203	203	95
212	203	81
242	203	35
11	202	27
34	202	72
95	202	70
132	202	52
133	202	35
209	202	48
213	202	29
217	202	47
232	202	52
233	202	47
236	202	36
237	202	30
100	201	102
141	201	61
162	201	17
220	201	75
29	200	68
93	200	57
100	200	23
130	200	78
138	200	90
142	200	88
143	200	76
155	200	35
164	200	29
177	200	42
180	200	83
206	200	35
210	200	46
215	200	78
216	200	55
220	200	56
223	200	46
231	200	52
237	200	55
48	199	47
62	199	37
100	199	51
120	199	46
141	199	33
143	199	33
192	199	36
211	199	60
214	199	21
215	199	106
218	199	56
223	199	95
228	199	22
81	198	22
123	198	65
145	198	69
150	198	43
152	198	45
154	198	72
174	198	75
206	198	68
207	198	71
208	198	36
215	198	59
217	198	27
218	198	32
232	198	32
51	197	63
95	197	27
142	197	37
148	197	29
154	197	74
163	197	33
208	197	74
210	197	65
230	197	50
231	197	67
233	197	49
20	196	90
38	196	51
81	196	39
82	196	76
147	196	36
149	196	32
156	196	52
183	196	43
201	196	32
211	196	54
217	196	56
222	196	67
224	196	23
225	196	91
228	196	38
22	195	48
87	195	64
156	195	28
157	195	62
181	195	41
185	195	33
188	195	51
201	195	77
203	195	79
205	195	23
209	195	49
210	195	77
211	195	65
220	195	32
222	195	16
231	195	67
38	194	34
79	194	59
85	194	70
87	194	78
133	194	78
150	194	44
166	194	32
204	194	84
207	194	62
213	194	87
226	194	55
228	194	6
230	194	69
231	194	79
37	193	32
38	193	48
52	193	43
130	193	79
171	193	83
199	193	56
202	193	57
204	193	67
205	193	46
220	193	42
226	193	26
227	193	53
228	193	60
229	193	51
245	193	72
40	192	56
77	192	57
99	192	53
150	192	63
151	192	52
154	192	69
189	192	77
200	192	12
204	192	68
207	192	112
208	192	88
209	192	74
219	192	59
227	192	75
228	192	62
229	192	40
52	191	72
80	191	87
152	191	76
208	191	52
210	191	54
213	191	62
214	191	80
217	191	66
218	191	10
219	191	72
224	191	121
229	191	91
232	191	41
21	190	91
24	190	53
64	190	40
120	190	84
155	190	46
157	190	51
201	190	47
213	190	66
221	190	40
227	190	46
158	189	48
206	189	41
209	189	50
213	189	64
224	189	91
151	188	65
211	188	50
214	188	22
217	188	62
219	188	102
220	188	46
226	188	110
172	187	38
206	187	103
213	187	63
217	187	78
218	187	37
219	187	7
220	187	68
224	187	70
226	187	147
232	187	68
233	187	60
238	187	46
132	186	61
196	186	66
198	186	77
209	186	49
213	186	41
217	186	82
219	186	33
220	186	27
225	186	26
226	186	51
239	186	55
97	185	41
168	185	54
213	185	74
217	185	57
222	185	53
87	184	83
164	184	37
206	184	20
208	184	107
212	184	92
218	184	52
231	184	27
86	183	75
208	183	62
215	183	11
217	183	50
218	183	82
221	183	46
222	183	19
231	183	81
232	183	62
238	183	47
86	182	44
87	182	57
136	182	57
203	182	49
213	182	57
113	181	123
211	181	89
224	181	41
225	181	61
124	180	80
132	180	83
139	180	65
153	180	42
217	180	17
218	180	62
112	179	29
181	179	22
221	179	26
111	178	30
112	178	53
178	178	68
179	178	33
214	178	8
221	178	42
137	177	25
221	177	25
105	176	47
110	176	65
217	176	40
123	175	30
227	175	30
221	174	83
224	174	37
119	173	50
220	173	6
135	172	97
46	171	10
217	171	14
229	171	51
138	169	23
142	164	59
228	162	72
122	158	68
157	155	53
165	155	57
110	154	50
155	151	16
161	150	88
161	149	45
156	143	51
220	129	67
224	128	67
225	128	72
205	127	59
233	127	77
244	127	70
177	124	68
234	122	67
186	121	51
188	121	30
189	121	51
228	119	50
192	118	58
190	116	34
224	116	37
233	116	48
222	114	53
215	113	26
58	111	47
225	111	22
227	111	55
231	111	54
236	110	49
235	109	55
236	108	20
216	107	47
231	107	27
235	107	51
239	107	46
15	106	32
246	105	40
246	103	70
234	102	45
13	101	36
69	100	45
231	100	68
238	100	54
13	99	57
49	99	51
201	96	20
228	95	79
236	95	2
240	95	50
47	94	48
226	94	44
238	94	30
226	93	39
159	92	78
235	92	103
241	92	59
239	91	76
12	90	55
219	90	59
221	90	47
163	89	39
183	89	82
201	89	45
217	89	33
232	89	42
247	89	66
11	88	40
165	88	64
214	88	71
239	88	61
214	87	19
236	87	44
242	87	43
95	86	38
171	86	41
202	86	79
108	85	84
162	85	11
233	85	40
236	85	100
43	84	49
92	84	45
179	84	10
198	84	46
240	83	33
226	82	47
16	81	78
181	81	37
18	80	104
19	80	42
77	80	31
157	80	62
236	80	40
21	79	68
40	79	55
197	79	54
227	79	34
32	78	29
122	78	44
196	78	56
39	77	62
186	77	52
28	76	37
51	75	60
81	75	46
42	74	88
171	74	57
183	74	45
162	73	59
163	73	79
13	72	31
14	72	67
24	72	27
86	72	100
169	72	43
228	72	49
245	72	55
36	71	88
58	71	39
166	71	93
173	71	41
184	71	21
192	71	90
211	71	33
225	71	62
36	70	37
103	70	67
187	70	62
38	69	40
102	69	70
193	69	68
196	69	66
200	68	67
211	68	51
228	67	48
196	66	33
241	66	72
243	66	28
33	65	47
76	65	66
166	65	84
213	65	9
60	63	127
61	63	38
105	62	37
150	60	42
160	60	17
20	57	51
233	56	42
128	55	67
202	55	56
185	52	64
172	51	9
218	50	66
241	45	60
176	43	78
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    3
199	221	42
196	219	36
239	214	44
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    49
166	233	11810
50	216	48
234	203	11810
29	202	49
28	201	35
23	195	21
24	194	52
118	177	15
39	174	21
134	172	34
98	170	24
57	168	20
89	168	16
105	165	35
110	165	39
49	164	26
88	164	75
91	157	26
59	156	53
31	153	19
48	151	18
119	151	43
129	150	25
145	149	37
134	148	56
49	146	26
126	144	31
132	142	26
149	141	25
150	141	41
83	140	8
118	138	45
67	134	33
122	133	28
134	133	48
176	131	37
126	121	5
133	110	30
232	109	46
233	109	35
125	108	42
241	105	28
229	93	37
207	91	3
208	90	41
209	83	50
220	72	48
225	69	11
234	56	38
