## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:57:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      84
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 38
## fadcTriggerClock: 12008717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    143
216	36	45
218	36	50
219	36	40
150	35	20
198	35	72
204	35	23
207	35	71
199	34	44
214	34	68
218	34	66
223	34	82
225	34	65
226	34	31
235	34	49
124	33	87
218	33	60
240	33	35
230	32	44
214	31	87
228	30	65
232	30	49
157	29	74
232	29	39
223	27	54
203	25	29
215	25	79
216	25	45
217	25	74
229	25	18
244	25	49
191	24	71
209	24	38
217	23	59
209	22	62
222	22	42
214	20	26
221	19	35
211	18	39
211	16	74
228	16	43
221	12	57
213	11	34
225	11	18
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    59
117	216	17
154	214	16
196	207	18
203	202	36
101	200	29
16	197	58
114	193	24
172	192	32
90	191	40
110	188	16
130	188	26
207	188	35
244	188	19
131	185	5
159	185	45
121	183	26
162	182	27
26	181	26
213	180	38
98	179	46
174	179	56
85	177	41
116	176	49
83	175	29
144	175	49
131	173	45
92	171	17
132	171	22
9	170	47
22	170	39
23	170	63
31	170	11
33	170	25
34	170	45
124	169	57
228	169	20
104	166	6
69	165	28
16	163	38
18	163	29
142	163	22
99	162	56
101	162	10
125	161	65
22	158	52
108	157	19
15	156	36
24	156	22
111	154	37
30	152	21
30	151	27
46	151	54
122	151	25
46	149	47
90	147	15
9	144	52
24	133	5
125	130	25
15	124	20
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    97
154	243	14
221	240	4
87	239	44
90	238	38
152	237	28
170	236	19
90	235	18
166	235	45
233	235	57
91	234	21
118	234	19
166	233	11810
71	232	32
97	231	36
201	229	42
202	229	39
27	228	45
108	228	22
82	227	51
109	227	29
176	226	40
223	225	16
74	224	41
118	224	38
120	224	32
124	224	47
162	224	41
79	222	27
133	222	22
113	221	58
75	220	20
97	219	42
113	219	53
65	218	33
92	216	24
90	215	32
128	215	18
28	214	39
80	214	18
97	214	52
97	213	33
114	213	25
134	213	28
147	213	32
230	213	32
62	212	30
107	212	56
58	211	43
156	211	49
171	211	16
29	210	10
30	210	29
54	210	55
30	208	37
83	208	32
85	208	32
221	208	31
30	207	53
75	207	15
82	207	31
51	206	51
90	206	33
61	205	78
217	205	22
23	204	35
70	204	42
23	203	23
234	203	11810
33	201	40
56	201	88
236	201	34
85	200	24
84	199	30
101	198	75
99	197	39
41	196	74
59	196	18
115	196	29
30	192	22
75	190	38
119	190	56
51	189	36
77	189	25
77	188	41
89	188	31
100	188	77
30	186	41
44	184	38
90	184	36
92	184	39
78	182	23
81	181	23
81	180	59
49	178	48
80	178	47
48	177	46
128	172	8
