## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:20:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      685
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    452
95	37	86
99	37	49
100	37	78
107	37	44
108	37	39
113	37	33
119	37	64
144	37	76
149	37	25
191	37	88
211	37	81
219	37	70
91	36	84
94	36	42
98	36	68
100	36	66
104	36	73
105	36	46
106	36	24
109	36	27
167	36	49
219	36	75
95	35	85
97	35	27
98	35	50
100	35	43
101	35	87
103	35	59
105	35	80
108	35	66
111	35	36
132	35	26
135	35	32
142	35	14
93	34	16
97	34	40
98	34	47
99	34	88
100	34	97
130	34	54
135	34	12
139	34	21
190	34	42
220	34	63
94	33	87
98	33	72
100	33	40
115	33	59
131	33	60
192	33	86
193	33	65
198	33	60
98	32	86
107	32	10
110	32	54
185	32	48
206	32	73
86	31	24
97	31	70
99	31	9
102	31	29
107	31	25
112	31	23
123	31	41
128	31	45
131	31	66
142	31	63
188	31	93
189	31	37
190	31	65
94	30	71
102	30	56
103	30	38
108	30	46
118	30	48
122	30	35
125	30	14
130	30	50
131	30	57
135	30	36
137	30	73
141	30	50
195	30	13
89	29	29
97	29	51
98	29	28
99	29	53
132	29	73
134	29	64
158	29	55
225	29	59
94	28	38
103	28	57
110	28	17
113	28	134
114	28	30
140	28	34
96	27	72
108	27	79
112	27	50
123	27	25
129	27	45
148	27	49
129	26	66
139	26	69
212	26	36
111	25	49
137	25	61
143	25	55
151	25	87
199	25	44
98	24	33
109	24	24
135	24	67
182	24	104
193	24	62
125	23	44
131	23	27
148	23	18
194	23	66
110	22	56
117	22	62
123	22	76
132	22	37
138	22	44
140	22	54
209	22	74
230	22	19
122	21	69
145	21	53
180	21	50
187	21	45
194	21	50
102	20	75
105	20	48
137	20	59
138	20	60
185	20	54
193	20	29
127	19	36
135	19	51
143	19	96
145	19	60
225	19	33
168	18	23
188	18	45
193	18	52
120	17	12
176	17	53
188	17	55
136	16	19
140	15	36
165	15	57
172	15	30
187	15	35
138	14	34
146	14	43
192	13	55
199	13	5
136	12	13
144	12	37
203	12	60
217	12	52
123	11	14
124	11	17
137	11	22
186	11	73
189	11	35
125	10	41
129	10	23
135	10	58
140	10	27
131	9	24
134	9	63
137	9	28
139	9	59
218	9	73
111	8	96
123	8	30
131	8	20
131	7	38
122	6	82
180	6	27
127	3	73
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    152
225	243	48
230	242	23
238	241	63
230	237	36
231	237	30
229	235	51
228	234	73
227	233	31
238	232	28
228	230	48
230	229	62
218	227	7
212	225	92
232	225	22
226	223	59
228	223	54
224	222	38
237	221	73
226	219	39
227	218	52
230	215	25
219	214	57
210	210	40
239	210	38
239	209	55
242	207	51
216	205	66
217	205	64
202	204	43
221	203	37
232	199	35
234	199	31
232	198	75
233	198	67
237	190	44
245	190	45
232	189	70
213	186	39
202	185	30
220	184	59
221	184	58
233	184	63
239	178	73
190	177	57
220	176	31
208	172	23
201	169	83
221	168	75
218	167	27
221	167	93
221	166	9
210	165	83
198	162	60
226	162	66
216	158	37
204	155	29
227	154	41
210	148	41
188	147	19
207	147	17
214	145	79
226	143	52
197	141	20
226	141	41
189	139	64
188	137	63
221	135	67
194	133	24
207	133	62
197	131	67
207	131	40
207	127	46
212	127	26
225	127	42
188	120	51
187	119	64
186	118	46
208	116	70
229	116	71
180	115	51
181	115	25
189	115	57
193	115	25
182	112	76
195	110	64
184	109	39
203	109	72
201	100	33
177	99	28
186	97	49
171	96	59
186	96	36
186	94	84
181	93	67
178	92	46
181	92	54
181	91	82
187	91	38
43	77	22
171	73	41
162	67	35
176	67	37
162	66	56
23	64	16
150	64	57
24	63	8
25	63	33
151	63	50
29	62	65
153	62	32
164	62	35
166	57	81
159	55	58
48	54	29
165	54	28
47	53	51
167	53	20
167	50	73
45	48	56
50	47	24
168	41	63
154	40	67
169	40	57
153	39	69
154	39	20
169	39	50
54	38	4
59	37	36
166	37	49
167	36	34
57	35	46
142	34	78
143	34	49
144	34	61
47	31	47
73	31	64
161	30	53
63	29	48
152	28	62
158	28	67
67	27	65
142	26	15
156	26	54
158	24	58
99	22	81
151	21	22
156	20	41
74	19	73
159	18	57
82	16	40
148	16	43
137	11	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    84
46	180	4
246	125	53
233	110	26
241	106	63
223	102	68
242	98	46
224	96	41
233	95	20
217	93	48
218	93	75
241	92	44
218	89	18
231	88	45
230	87	24
235	87	65
238	86	90
240	83	30
240	82	26
238	78	57
239	78	25
239	77	75
241	77	43
241	76	40
209	75	78
225	75	41
245	75	62
228	71	39
228	70	99
229	70	18
215	69	23
239	69	59
240	69	27
209	68	33
217	68	31
219	68	45
225	68	40
231	68	27
216	67	70
225	67	67
236	67	25
240	67	73
218	66	68
225	66	51
230	65	32
225	64	54
236	64	56
213	62	80
244	62	37
221	61	61
232	61	80
215	60	50
223	60	26
224	60	26
220	59	25
223	59	41
218	58	52
233	58	49
213	57	39
221	56	33
223	56	74
226	56	64
236	56	66
229	55	60
217	54	42
223	53	47
191	52	92
191	51	23
230	51	75
216	50	85
221	50	35
204	49	92
205	46	22
223	46	68
222	45	31
215	42	67
217	42	86
203	40	48
217	37	23
207	31	30
187	30	25
224	27	63
184	25	51
198	17	28
203	16	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    14
38	42	26
77	27	29
41	25	25
25	22	33
66	22	35
13	19	47
13	18	7
25	18	12
41	17	62
15	15	15
42	15	62
34	13	57
27	11	25
32	7	58
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    132
150	240	20
125	238	62
128	237	17
131	235	28
122	234	53
139	234	44
119	233	14
166	233	11810
105	232	26
111	232	40
117	232	26
123	232	22
136	232	46
148	228	36
90	227	12
92	227	18
126	227	29
135	226	41
149	226	44
118	225	41
159	225	15
112	224	33
128	224	31
132	224	16
138	223	44
121	219	30
149	218	30
118	217	33
133	217	28
150	213	58
89	212	28
111	209	76
143	208	35
133	205	39
114	204	29
158	203	50
234	203	11810
157	199	45
159	199	41
112	197	11
105	196	11
113	192	11
117	189	30
145	188	30
124	185	30
100	184	17
106	184	47
116	184	49
128	182	21
104	179	44
136	179	13
135	178	35
101	175	49
102	175	27
104	175	16
117	174	20
79	170	21
132	170	41
108	168	28
106	166	46
89	164	14
100	164	36
98	159	37
119	158	12
106	155	58
123	155	36
91	154	49
107	150	26
89	148	28
98	139	48
91	138	32
100	138	26
102	138	7
105	137	63
109	137	26
131	136	57
104	132	33
103	130	24
135	125	59
51	122	8
78	122	26
102	122	36
86	121	9
85	120	40
74	117	2
98	113	18
105	110	35
95	109	22
112	108	9
86	106	25
111	106	27
67	98	31
87	97	25
56	95	30
128	95	18
70	93	18
57	91	37
90	88	50
112	87	51
126	85	11
82	84	18
101	84	11
87	76	22
59	66	28
82	64	41
112	63	15
50	61	18
64	60	34
47	57	39
85	56	34
83	53	20
69	50	30
87	49	23
46	47	28
115	47	30
77	46	49
90	46	5
46	45	70
90	41	1
84	38	37
78	37	40
79	37	40
81	36	40
82	36	36
108	36	19
111	30	40
58	28	45
82	27	26
63	26	45
62	23	27
22	14	57
68	10	30
