## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:59:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      132
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    29
62	100	22
65	99	35
54	98	27
70	98	36
71	98	67
74	98	63
43	97	34
69	97	19
71	97	40
74	97	13
52	96	60
69	96	37
80	96	62
43	95	59
46	95	55
66	95	34
85	95	31
90	95	90
35	94	50
50	94	71
55	94	4
74	94	46
81	94	31
51	93	19
57	93	52
64	93	48
34	92	62
38	92	89
56	92	83
58	92	45
63	92	86
78	92	57
79	92	41
55	91	58
56	91	23
58	91	79
71	91	68
25	90	38
48	90	60
57	90	21
34	89	28
45	89	48
49	89	14
51	89	38
70	89	77
74	89	48
75	89	19
84	89	49
58	88	25
65	88	95
69	88	50
33	87	24
40	87	60
79	87	36
82	87	44
36	86	32
46	86	32
60	86	22
64	86	30
65	86	25
66	86	67
78	86	86
83	86	49
28	85	43
44	85	58
46	85	46
49	85	65
53	85	64
55	85	25
64	85	63
65	85	60
68	85	79
71	85	29
73	85	40
75	85	4
45	84	55
48	84	21
51	84	52
55	84	19
63	84	33
65	84	39
69	84	15
71	84	101
77	84	42
39	83	12
48	83	21
49	83	39
53	83	66
54	83	54
59	83	36
60	83	14
64	83	72
65	83	15
78	83	62
35	82	52
36	82	47
46	82	25
52	82	61
53	82	65
72	82	52
33	81	20
36	81	34
52	81	102
53	81	87
55	81	38
59	81	45
61	81	62
65	81	45
66	81	34
67	81	34
68	81	49
69	81	88
71	81	20
76	81	93
11	80	42
43	80	58
45	80	59
46	80	64
51	80	83
52	80	92
54	80	120
55	80	68
56	80	101
58	80	78
59	80	95
60	80	110
61	80	70
63	80	70
64	80	28
67	80	62
68	80	61
70	80	26
71	80	96
73	80	41
84	80	29
40	79	26
47	79	31
49	79	102
51	79	86
57	79	47
58	79	100
63	79	73
64	79	36
67	79	40
79	79	45
84	79	76
88	79	70
42	78	57
47	78	57
48	78	33
52	78	29
53	78	26
69	78	25
72	78	51
76	78	71
85	78	42
47	77	50
48	77	66
53	77	15
59	77	41
61	77	47
62	77	46
65	77	45
70	77	94
72	77	55
73	77	33
75	77	80
76	77	37
36	76	54
44	76	52
47	76	29
49	76	56
51	76	62
53	76	14
54	76	53
57	76	84
59	76	44
60	76	36
61	76	121
66	76	67
68	76	27
74	76	65
82	76	73
84	76	23
48	75	60
49	75	45
50	75	41
53	75	42
54	75	69
56	75	85
60	75	70
61	75	69
66	75	112
67	75	96
76	75	89
80	75	21
46	74	69
48	74	60
50	74	26
53	74	98
55	74	71
56	74	16
57	74	34
58	74	50
61	74	101
67	74	81
69	74	32
73	74	27
78	74	42
79	74	78
84	74	91
87	74	70
41	73	73
47	73	39
57	73	59
59	73	53
61	73	112
64	73	73
66	73	36
67	73	44
74	73	64
79	73	24
82	73	61
84	73	59
95	73	84
104	73	93
35	72	35
36	72	62
46	72	15
47	72	46
48	72	12
49	72	69
51	72	29
52	72	5
54	72	9
55	72	72
56	72	82
57	72	38
58	72	24
59	72	59
61	72	30
66	72	50
67	72	20
69	72	27
70	72	71
72	72	67
82	72	60
46	71	26
47	71	79
52	71	42
57	71	32
58	71	88
59	71	114
61	71	26
63	71	34
67	71	41
68	71	80
69	71	44
70	71	59
74	71	69
75	71	46
39	70	66
41	70	20
47	70	31
48	70	42
51	70	55
56	70	28
57	70	55
59	70	86
64	70	50
70	70	77
76	70	19
79	70	79
81	70	33
129	70	32
35	69	66
51	69	62
54	69	31
55	69	77
60	69	60
63	69	15
66	69	43
33	68	62
39	68	61
41	68	46
44	68	57
45	68	42
46	68	51
51	68	76
52	68	68
53	68	85
54	68	39
59	68	89
64	68	55
70	68	43
79	68	31
80	68	91
91	68	34
32	67	61
33	67	55
36	67	17
39	67	44
41	67	27
50	67	18
51	67	33
52	67	19
55	67	24
58	67	8
60	67	87
64	67	112
66	67	28
68	67	36
73	67	22
78	67	19
98	67	30
29	66	28
34	66	78
39	66	50
40	66	33
43	66	54
45	66	26
57	66	65
62	66	30
64	66	56
66	66	46
67	66	73
77	66	34
84	66	105
26	65	56
41	65	49
45	65	83
46	65	50
48	65	43
57	65	46
64	65	65
114	65	31
48	64	42
50	64	66
53	64	15
54	64	49
57	64	80
58	64	99
62	64	15
63	64	80
68	64	37
73	64	57
74	64	24
78	64	53
95	64	30
101	64	72
37	63	44
46	63	33
52	63	39
54	63	50
57	63	23
59	63	47
61	63	86
64	63	22
65	63	51
66	63	66
74	63	28
81	63	79
84	63	40
97	63	55
101	63	114
109	63	49
50	62	95
53	62	57
59	62	29
65	62	58
66	62	56
68	62	32
81	62	77
55	61	46
61	61	58
62	61	95
68	61	42
75	61	21
76	61	55
110	61	48
29	60	35
45	60	73
47	60	51
57	60	16
58	60	70
60	60	28
67	60	79
70	60	46
71	60	26
75	60	37
79	60	49
113	60	25
117	60	30
40	59	34
47	59	24
53	59	39
57	59	68
62	59	45
76	59	24
77	59	35
38	58	29
39	58	73
48	58	36
61	58	14
64	58	25
68	58	54
107	58	36
40	57	95
45	57	105
57	57	46
59	57	76
61	57	59
76	57	47
89	57	35
119	57	45
47	56	51
59	56	57
64	56	68
65	56	17
109	56	50
119	56	77
120	56	66
44	55	4
54	55	82
57	55	15
60	55	48
61	55	47
74	55	110
110	55	18
47	54	24
61	54	21
101	54	60
56	53	49
60	53	52
39	52	55
70	52	43
53	51	73
116	51	57
40	50	37
58	50	67
96	50	24
109	50	16
62	49	27
88	49	52
105	49	30
110	49	28
115	49	65
121	49	37
84	47	65
104	47	66
112	47	15
133	47	78
104	46	37
120	46	84
59	45	42
120	45	27
46	44	56
62	44	64
65	44	78
66	44	28
120	44	71
136	44	40
36	43	6
46	43	52
60	43	34
114	42	51
117	42	43
130	42	64
93	41	48
103	36	37
110	36	41
112	35	61
120	35	32
52	34	16
111	34	33
123	34	29
135	34	33
46	32	57
131	31	51
120	27	47
165	26	49
138	12	33
151	11	53
151	10	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
7	19	14
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
