## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:06:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4533032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1289
42	33	69
59	33	57
65	33	52
73	33	95
93	33	22
98	33	17
102	33	61
127	33	18
140	33	37
157	33	42
41	32	51
45	32	47
52	32	31
55	32	72
61	32	20
71	32	37
81	32	60
94	32	50
101	32	36
102	32	79
157	32	27
37	31	52
41	31	82
45	31	11
55	31	93
56	31	90
69	31	48
70	31	77
73	31	48
75	31	15
100	31	49
101	31	57
114	31	35
126	31	20
135	31	51
138	31	32
39	30	43
40	30	30
49	30	65
57	30	76
59	30	46
61	30	38
67	30	50
68	30	51
75	30	40
113	30	19
115	30	29
118	30	54
119	30	38
121	30	80
165	30	15
13	29	25
44	29	66
52	29	43
65	29	67
66	29	67
72	29	48
115	29	12
116	29	23
132	29	50
154	29	50
46	28	64
49	28	67
65	28	54
101	28	45
140	28	38
141	28	20
144	28	43
148	28	29
154	28	34
56	27	53
60	27	76
118	27	28
121	27	41
129	27	70
131	27	23
136	27	45
37	26	33
53	26	40
56	26	88
70	26	59
76	26	85
78	26	65
116	26	40
129	26	34
171	26	34
56	25	52
146	25	24
21	24	24
22	24	54
34	24	54
53	24	43
62	24	55
92	24	21
107	24	29
64	23	49
87	23	53
126	23	50
166	23	27
14	22	45
31	22	95
33	22	64
47	22	28
61	22	47
115	22	12
123	22	18
144	22	28
150	22	63
31	21	22
83	21	48
129	21	76
20	20	71
24	20	52
34	20	72
55	20	13
108	20	71
128	20	57
160	20	25
36	19	42
40	19	46
43	19	40
44	19	32
46	19	44
47	19	44
50	19	28
108	19	47
121	19	35
122	19	72
123	19	37
141	19	56
34	18	59
38	18	49
41	18	72
44	18	57
59	18	22
149	18	22
184	18	41
32	17	73
33	17	17
104	17	36
118	17	23
122	17	45
128	17	3
139	17	32
157	17	44
24	16	22
25	16	16
56	16	33
69	16	66
91	16	39
21	15	54
31	15	42
69	15	43
77	15	43
117	15	49
118	15	46
127	15	22
182	15	35
54	14	48
73	14	25
76	14	8
105	14	14
139	14	46
53	13	38
68	13	50
72	13	49
152	13	40
185	13	25
38	12	14
40	12	28
52	12	37
138	12	52
17	11	26
40	11	38
148	11	53
171	11	46
47	10	51
55	10	41
66	10	57
71	10	68
81	10	58
111	10	25
164	10	33
19	9	57
40	9	50
52	9	22
33	8	32
37	8	31
43	8	49
48	8	57
53	8	42
85	8	55
105	8	43
153	8	31
164	8	15
167	8	61
173	8	37
176	8	15
26	7	2
155	7	45
70	6	52
100	6	43
157	6	49
173	6	17
22	5	93
10	4	37
26	4	38
39	4	25
45	4	45
17	3	52
39	3	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    40
96	237	16
60	236	55
88	236	24
38	235	35
72	233	74
47	227	37
67	227	24
86	227	26
87	227	46
46	226	134
63	226	4
61	225	39
67	223	24
81	223	58
81	222	42
83	222	59
31	213	25
66	212	31
52	200	59
17	196	39
45	195	46
37	188	45
49	188	29
25	183	31
59	183	19
30	178	54
33	178	51
30	177	65
13	174	51
25	170	37
13	169	40
10	168	43
21	165	59
16	164	22
19	163	140
15	162	52
14	159	12
13	157	82
16	156	68
11	155	71
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
147	237	48
145	234	43
135	230	50
145	227	11
147	222	61
144	221	19
151	221	12
110	220	57
150	220	72
173	220	27
133	206	22
120	202	62
115	201	57
132	201	48
130	193	44
164	193	44
140	191	63
180	191	53
125	188	39
156	188	83
160	188	36
122	186	93
128	186	51
104	183	64
139	180	51
123	175	75
141	172	42
126	169	52
136	166	47
138	165	21
89	159	78
90	157	66
91	157	55
107	157	66
165	157	37
95	156	75
130	154	56
129	153	43
106	150	26
148	148	40
115	146	51
101	145	44
77	144	36
99	139	47
103	138	47
111	134	29
91	130	61
89	125	43
106	125	46
110	125	57
90	121	25
87	120	49
70	119	48
90	118	40
113	118	62
104	116	58
134	106	54
92	102	60
107	102	80
89	101	61
82	99	24
93	99	87
117	99	46
106	98	21
78	96	56
111	95	57
124	95	34
83	94	54
70	92	74
80	92	49
107	92	54
108	92	41
83	91	27
86	90	76
244	90	13
85	89	15
68	88	52
94	85	19
237	85	42
85	84	53
94	84	17
95	83	78
98	83	43
112	83	47
75	81	49
79	81	56
245	81	64
78	80	51
85	80	42
84	79	49
120	78	132
83	77	30
41	76	95
220	76	23
50	75	54
51	75	50
54	75	90
101	75	92
55	74	70
91	73	78
73	71	52
79	71	29
242	70	44
48	69	51
97	68	56
241	68	46
97	67	70
101	67	12
102	67	29
104	67	60
229	66	27
210	63	32
210	60	37
94	58	18
187	52	26
62	51	49
61	50	44
62	50	83
62	49	20
60	48	81
231	47	107
219	46	72
87	45	62
243	45	21
244	45	63
205	43	66
96	42	69
225	42	44
236	42	20
95	40	38
210	40	13
242	40	34
210	39	57
211	39	23
209	38	86
234	38	57
210	37	68
219	37	45
209	36	83
242	36	9
202	35	50
237	35	26
32	34	76
214	34	34
220	34	26
187	33	63
209	33	7
219	33	80
208	32	44
221	32	35
41	31	56
43	31	50
238	30	38
26	26	56
27	26	68
225	26	43
219	23	15
179	22	129
198	22	35
200	21	36
231	21	40
179	19	24
197	19	34
210	19	55
180	18	122
112	15	46
202	15	55
112	14	13
224	13	45
208	12	79
231	12	56
194	11	33
72	10	48
194	10	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    663
194	244	83
137	243	28
154	239	90
166	238	51
119	236	4
178	236	50
187	236	52
131	235	26
133	235	38
141	235	48
189	235	12
142	234	63
123	232	35
124	232	71
130	230	46
144	230	72
156	230	39
170	230	77
104	229	90
128	229	42
130	229	57
137	229	75
144	229	103
146	229	36
155	229	57
119	226	65
115	225	60
144	225	30
134	224	46
139	224	67
158	224	19
189	224	49
107	223	22
109	223	79
120	223	29
141	223	36
142	223	60
163	223	58
127	222	33
132	221	36
161	221	37
127	220	30
133	220	18
135	220	66
137	219	32
146	219	36
145	218	68
119	217	4
145	217	14
160	217	62
101	216	30
121	216	60
145	216	103
156	216	49
121	215	41
143	215	34
149	215	34
152	215	58
94	214	63
128	214	22
143	214	37
144	214	79
150	214	91
152	214	29
95	213	12
133	212	27
140	212	15
125	211	79
141	211	41
144	211	57
155	211	47
163	211	41
122	210	79
129	210	66
144	210	63
151	210	22
153	210	54
163	210	87
119	209	73
133	209	84
114	208	52
128	208	29
103	207	55
111	207	17
123	207	48
127	207	52
122	206	100
143	206	136
168	206	89
99	205	44
103	205	35
122	205	93
138	205	52
149	205	24
150	205	39
168	205	26
120	204	28
123	204	68
134	204	22
137	204	24
141	204	13
176	204	31
177	204	75
92	203	53
123	203	23
130	203	70
133	203	10
156	203	61
101	202	24
142	202	72
242	202	56
125	201	54
133	201	52
146	201	78
102	200	29
151	200	41
141	199	18
162	199	52
140	198	52
236	198	24
127	197	16
153	197	55
237	197	66
90	196	49
150	196	94
113	195	56
137	195	44
147	195	50
155	195	74
100	194	80
101	194	35
115	194	38
121	194	47
80	193	48
133	193	19
135	193	57
139	193	59
72	190	40
114	190	57
139	190	7
89	189	83
114	189	76
117	189	51
118	189	14
120	189	46
157	188	57
94	187	47
118	187	56
121	186	15
124	186	23
126	186	20
237	186	49
240	186	62
75	185	38
86	185	44
139	185	29
85	184	17
103	184	22
90	183	33
92	183	47
95	183	50
123	182	60
240	182	60
92	181	42
94	181	85
103	181	26
105	181	72
107	181	23
131	181	66
92	180	18
104	180	66
110	180	104
120	180	12
241	180	59
86	179	35
112	179	25
62	178	62
100	178	80
104	178	63
114	178	28
96	177	43
102	177	32
65	176	50
74	176	43
82	176	81
106	176	70
129	176	15
244	176	70
87	175	29
111	175	46
116	175	84
240	175	73
104	174	33
107	174	37
117	174	20
92	173	48
105	173	53
50	172	59
105	172	34
106	172	94
115	172	42
49	171	57
50	171	65
114	171	49
69	170	83
117	170	29
125	170	71
49	169	70
62	169	43
107	168	37
110	168	55
113	168	17
138	168	90
231	168	42
241	168	14
94	167	28
123	167	62
242	167	63
81	166	39
90	165	80
106	165	57
111	165	44
73	164	38
136	164	66
90	163	54
109	163	64
61	162	86
64	162	40
93	162	48
231	161	83
82	160	74
91	160	87
230	160	61
82	159	88
84	159	59
87	159	66
233	159	51
68	158	36
95	158	18
96	158	49
106	157	51
107	157	108
84	156	68
110	156	90
51	155	26
81	155	40
105	154	31
226	154	50
49	153	56
52	153	79
53	153	32
79	153	57
73	152	23
85	152	41
101	152	24
125	152	33
59	151	63
68	151	36
96	151	84
106	151	23
79	150	39
128	150	49
39	149	22
64	149	77
80	149	44
90	149	57
92	149	30
107	149	23
28	148	58
56	148	73
76	147	26
78	147	51
85	147	28
95	147	67
60	146	26
68	146	54
73	146	74
74	146	30
86	146	58
87	146	44
92	146	52
109	146	62
51	145	19
71	145	34
75	145	73
41	144	74
61	144	62
72	144	39
86	142	39
95	142	74
82	141	41
94	141	68
95	141	56
126	141	22
75	140	34
80	140	21
68	139	64
214	139	65
80	138	73
218	138	22
35	137	31
43	137	8
52	137	74
69	137	41
94	137	20
102	137	31
43	136	39
47	136	65
215	136	66
26	135	22
47	135	67
95	135	56
97	135	55
99	135	50
104	135	29
207	135	58
89	134	47
91	134	24
97	134	22
106	133	45
171	133	49
46	132	66
52	132	46
67	132	89
73	132	32
76	132	76
77	132	21
105	132	13
27	131	46
220	131	42
178	130	21
19	129	12
36	129	50
75	129	52
92	129	18
36	128	68
45	128	77
52	128	59
56	128	44
59	128	64
65	128	43
176	128	77
57	127	57
73	127	43
38	126	28
94	126	41
45	125	109
46	125	55
49	125	36
89	125	77
52	124	68
87	124	89
181	124	31
180	123	30
181	123	37
182	123	28
49	122	58
56	122	69
81	122	32
22	121	33
48	121	22
110	121	62
80	120	60
83	120	39
99	120	51
18	119	105
19	119	80
34	119	70
180	119	51
11	118	25
17	118	61
20	118	83
75	118	61
202	118	65
22	117	55
29	117	34
85	117	75
191	117	23
20	116	7
36	116	33
38	116	40
39	116	51
10	115	60
24	115	17
30	115	41
38	115	63
51	115	41
76	115	51
14	114	46
16	114	39
23	114	56
104	114	25
196	114	46
12	113	75
20	113	71
21	113	50
51	113	54
18	112	31
20	112	84
21	112	32
25	111	89
29	111	57
44	111	36
46	111	44
55	111	24
68	111	58
84	111	21
146	111	29
172	111	62
13	110	43
17	110	21
15	109	14
33	109	52
180	109	25
19	108	60
23	108	20
176	108	32
24	107	63
30	107	74
32	107	38
161	107	15
174	107	27
13	106	63
33	106	77
39	106	27
176	106	43
32	105	36
37	105	56
38	105	55
39	105	13
8	104	12
25	104	37
30	104	75
38	104	85
19	103	53
20	103	104
21	103	16
27	103	88
33	103	52
35	103	60
190	103	31
14	102	73
36	102	49
40	102	62
25	101	100
37	101	30
41	101	16
42	101	25
45	101	38
162	101	47
165	101	62
12	100	45
22	100	48
27	100	54
31	100	128
38	100	80
47	100	23
190	100	75
17	99	45
25	99	89
39	99	60
163	99	52
13	98	86
14	98	46
15	98	17
23	98	81
10	97	89
15	97	78
20	97	60
41	97	48
44	97	42
14	96	73
15	96	44
20	96	30
25	96	51
34	96	47
14	95	29
33	95	48
34	95	63
13	94	69
14	94	79
15	94	37
16	94	82
28	94	36
41	94	82
45	94	107
140	94	76
142	94	42
163	94	33
176	94	55
13	93	52
14	93	33
27	93	61
28	93	23
29	93	68
55	93	50
68	93	13
69	93	43
175	93	12
12	92	59
14	92	47
19	92	46
43	92	57
54	92	49
133	92	56
34	91	66
50	91	51
146	91	3
27	90	30
30	90	20
41	90	50
47	90	49
132	90	41
133	90	55
135	90	36
145	90	42
21	89	65
52	89	45
53	89	30
132	89	11
133	89	66
134	89	37
152	89	57
180	89	10
25	88	73
26	88	40
29	88	24
39	88	46
17	87	29
37	87	79
22	86	60
30	86	77
31	86	58
29	85	70
39	85	36
48	85	5
144	85	31
180	85	42
13	84	90
18	84	61
39	84	67
8	83	41
142	83	30
34	82	69
47	82	33
134	81	51
155	81	58
14	80	51
26	80	48
37	80	54
38	80	53
123	80	76
160	80	26
161	80	65
19	79	22
45	79	49
135	79	57
145	78	66
149	78	109
150	78	68
159	78	59
18	77	82
26	77	28
56	77	32
137	77	8
26	76	44
37	76	45
38	76	55
45	76	65
10	75	36
15	75	69
26	75	25
33	75	53
38	75	67
51	75	38
159	75	31
16	74	76
35	74	77
42	74	22
51	72	58
126	72	59
167	72	61
19	71	44
28	71	36
124	71	44
149	71	57
46	70	65
128	69	40
18	68	34
34	68	69
128	68	12
11	67	51
12	67	18
35	67	62
130	67	71
37	66	34
38	66	28
45	66	64
48	65	40
141	65	65
143	65	62
137	64	57
165	64	63
39	63	39
48	63	26
145	63	67
17	62	65
31	60	29
120	60	67
15	59	28
31	59	51
66	59	45
134	58	70
60	57	62
157	57	70
158	57	48
159	57	56
136	55	73
47	51	69
98	47	44
119	46	43
135	44	99
167	44	34
135	43	55
137	40	8
37	39	60
142	39	30
78	38	27
36	37	49
76	35	7
78	35	53
94	31	68
99	31	53
106	31	25
47	30	76
49	30	23
127	29	56
66	28	30
97	26	33
71	23	45
96	23	42
27	21	52
74	21	49
96	21	59
60	20	47
72	20	37
79	20	65
113	20	46
80	19	69
91	17	65
81	16	57
82	16	52
84	15	29
88	15	37
81	13	53
94	13	34
100	13	28
98	12	26
82	11	54
108	11	46
53	10	54
58	10	73
108	8	66
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    43
220	239	18
202	232	27
202	230	21
172	220	41
177	206	49
185	205	31
212	202	19
175	185	26
149	158	28
165	157	30
164	156	7
146	154	4
123	153	23
168	151	22
133	137	8
152	137	42
135	129	22
131	128	7
160	126	33
137	124	43
148	124	36
163	123	29
170	121	24
168	117	70
123	109	78
150	108	25
132	105	18
148	105	24
189	104	44
169	100	19
145	99	39
147	99	86
144	98	13
106	78	19
170	76	34
136	74	30
133	63	10
118	31	36
90	26	2
97	20	16
116	18	36
76	11	22
94	6	33
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
