## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:03:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      251
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    420
192	152	44
195	152	47
203	152	60
216	152	51
222	152	11
238	152	96
216	151	44
238	151	18
211	150	46
216	150	48
228	150	71
237	150	83
246	150	27
248	150	46
194	149	36
211	149	66
213	149	26
215	149	32
224	149	25
236	149	81
184	148	62
189	148	23
196	148	43
197	148	7
205	148	36
210	148	42
211	148	51
235	148	17
243	148	30
228	147	48
242	147	53
203	146	21
217	146	26
203	145	79
219	145	124
192	144	23
193	144	42
207	144	15
220	144	35
238	144	54
204	143	54
170	142	32
207	142	45
229	142	38
170	141	90
169	140	37
186	140	18
192	140	42
217	140	25
218	140	48
184	139	22
196	139	45
226	139	48
196	137	18
197	137	42
194	135	50
207	135	90
200	132	27
207	132	48
232	131	110
214	130	30
200	128	42
212	128	55
175	126	94
196	125	45
231	125	55
182	122	30
207	122	40
191	121	38
177	118	34
176	117	45
182	114	67
183	113	26
225	107	57
215	105	98
186	102	93
191	102	62
203	101	52
206	98	53
190	96	65
200	92	35
203	92	19
196	91	24
199	90	67
217	90	105
184	88	18
185	88	46
197	86	79
210	84	42
206	82	92
196	81	106
202	81	18
203	81	41
234	80	31
160	79	42
199	79	27
224	79	65
226	78	47
194	75	16
184	69	33
173	61	34
205	60	19
187	43	47
169	42	72
173	39	29
174	39	72
170	38	47
170	37	43
175	37	54
174	36	24
191	36	71
174	35	60
151	31	63
178	28	39
199	28	49
185	27	60
162	26	43
175	26	40
177	25	51
165	24	64
179	24	43
154	23	43
154	22	89
166	21	51
164	18	56
169	14	49
179	13	26
151	12	43
132	9	52
161	6	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    5
166	233	11810
135	217	5
158	210	40
156	207	54
234	203	11810
