## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:00:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      171
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    184
29	212	29
38	212	93
40	212	30
39	211	47
42	211	52
42	209	66
28	206	32
37	204	90
40	202	59
29	195	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
110	237	37
111	237	84
113	237	81
91	236	49
122	235	6
93	233	31
123	233	51
112	230	32
114	230	62
110	219	67
132	212	42
107	210	49
122	210	63
124	210	64
119	209	25
122	209	36
123	209	69
131	208	68
125	206	60
131	204	47
112	200	52
85	196	50
109	196	79
110	196	63
157	196	19
128	194	37
102	189	30
106	189	70
129	189	31
144	188	52
95	185	62
106	184	66
62	183	57
132	183	67
139	179	27
158	179	40
130	178	39
119	177	51
90	176	64
133	175	41
129	174	20
137	174	36
126	171	46
130	170	54
112	169	54
127	169	66
148	168	78
113	165	33
163	165	44
136	164	49
158	164	42
161	164	61
172	164	96
115	163	68
109	162	42
156	162	45
178	160	11
136	159	29
138	159	40
159	159	74
162	159	58
138	158	105
139	158	55
156	157	78
172	157	67
199	157	39
118	156	36
141	155	52
142	155	27
149	155	32
143	154	36
151	153	62
156	153	52
148	152	33
158	152	69
161	152	74
161	149	12
163	149	50
154	148	39
162	148	31
198	148	76
182	147	41
153	146	39
173	146	60
199	146	20
117	145	52
173	145	23
162	144	36
171	144	65
159	143	61
160	143	96
156	142	30
184	142	61
160	141	28
117	140	19
160	140	43
161	140	52
171	140	59
176	140	32
178	140	88
187	140	15
124	139	36
181	139	55
195	138	26
170	135	10
196	134	38
212	134	50
174	133	20
189	132	22
174	131	68
163	129	30
195	129	38
164	128	38
165	128	59
169	128	48
163	127	66
183	126	59
195	125	34
192	124	84
167	123	57
176	123	38
177	123	22
184	123	56
215	123	57
165	122	58
239	122	76
188	121	34
187	120	48
188	120	52
176	119	70
184	116	32
153	115	48
187	114	69
219	113	49
220	113	60
204	112	29
214	112	69
202	111	55
202	110	17
224	110	51
225	109	52
233	109	65
206	108	61
220	108	34
222	107	77
225	107	64
238	107	54
215	106	52
230	106	16
232	106	77
204	105	79
224	105	70
228	105	63
220	104	31
200	103	62
203	103	60
235	102	40
221	101	26
228	101	66
237	101	100
234	100	84
235	100	99
236	100	75
233	99	26
234	99	68
239	99	31
217	98	15
231	98	78
232	98	53
233	98	93
234	98	36
238	98	44
223	97	56
224	97	33
233	97	36
221	96	63
233	96	36
235	96	43
240	96	56
196	95	55
217	95	32
225	95	36
231	95	69
223	94	32
227	92	33
238	92	51
239	92	72
247	92	62
213	90	19
211	89	36
212	89	35
212	88	78
237	87	47
239	87	87
246	87	61
229	86	51
233	85	60
236	80	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
26	97	13
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    9
231	66	55
230	39	28
224	31	26
209	20	32
214	18	55
214	17	33
198	16	23
174	14	64
175	13	43
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    65
166	233	11810
235	233	24
222	231	30
238	229	23
190	225	51
198	212	32
203	212	30
194	207	49
195	205	14
174	203	48
234	203	11810
222	202	44
194	199	31
173	196	32
181	192	25
186	192	21
203	192	27
155	190	23
202	187	5
189	185	18
142	184	16
146	184	29
169	184	40
143	183	29
162	182	32
174	182	37
199	182	31
175	181	14
138	180	29
141	180	35
141	176	40
156	175	15
164	174	4
167	174	27
150	173	42
169	173	42
154	172	27
147	167	18
149	166	18
137	163	25
115	158	35
155	156	66
97	138	32
129	137	11
110	135	9
133	132	44
135	132	41
108	129	24
122	129	10
124	127	12
52	118	24
58	114	36
52	110	70
79	106	36
74	105	50
63	104	70
73	103	44
69	100	18
77	100	51
58	97	31
55	96	42
54	95	29
45	90	15
43	88	23
14	81	95
