## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:25:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      806
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 20384938
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
170	176	67
171	176	7
161	175	41
162	175	59
174	175	25
175	175	16
145	174	43
158	174	23
161	174	18
164	174	13
170	174	46
174	174	40
156	173	42
164	173	41
168	173	68
137	172	43
158	172	39
160	172	17
161	172	23
163	172	82
166	172	66
169	172	66
171	172	5
156	171	15
159	171	77
162	171	79
164	171	32
165	171	19
166	171	59
168	171	60
169	171	52
170	171	46
172	171	14
173	171	30
158	170	67
159	170	31
160	170	27
161	170	25
164	170	98
165	170	30
166	170	60
171	170	70
173	170	36
175	170	36
156	169	13
157	169	49
158	169	42
159	169	23
161	169	48
162	169	54
163	169	17
164	169	38
174	169	54
157	168	12
158	168	84
160	168	5
162	168	34
164	168	21
165	168	44
167	168	121
168	168	37
157	167	49
160	167	54
161	167	41
163	167	67
165	167	113
167	167	10
168	167	26
170	167	16
153	166	57
155	166	60
160	166	30
161	166	51
162	166	38
164	166	106
165	166	38
166	166	17
167	166	50
168	166	30
170	166	29
172	166	69
177	166	41
166	165	85
167	165	15
169	165	98
170	165	17
172	165	45
181	165	15
157	164	52
160	164	75
161	164	101
163	164	62
165	164	120
166	164	27
167	164	88
168	164	46
155	163	34
156	163	12
158	163	32
160	163	18
161	163	27
162	163	59
163	163	60
164	163	35
165	163	31
167	163	39
168	163	28
169	163	7
173	163	39
156	162	25
159	162	17
162	162	46
164	162	39
165	162	118
166	162	35
154	161	18
156	161	63
159	161	57
160	161	78
161	161	19
162	161	40
163	161	80
164	161	47
167	161	15
160	160	34
161	160	42
162	160	91
164	160	17
165	160	49
166	160	62
167	160	127
168	160	42
170	160	17
174	160	5
159	159	29
160	159	72
162	159	102
164	159	92
165	159	42
166	159	41
168	159	45
176	159	13
156	158	27
160	158	79
161	158	23
162	158	43
163	158	88
165	158	73
159	157	36
163	157	11
164	157	54
165	157	82
166	157	65
167	157	28
168	157	30
157	156	37
163	156	56
164	156	70
165	156	47
154	155	24
168	155	12
160	154	23
158	153	14
155	152	23
166	152	33
167	152	29
160	151	26
168	151	22
158	150	33
160	150	45
176	145	18
206	130	34
215	127	25
216	126	21
211	120	13
205	119	24
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    16
166	233	11810
40	229	35
41	229	34
234	203	11810
38	53	26
39	52	52
35	42	18
50	30	40
51	30	69
64	27	65
63	26	13
62	23	35
57	20	41
56	19	27
79	13	25
68	11	40
