## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:15:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 8329371
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    579
82	30	54
83	30	43
87	30	61
88	30	59
94	30	55
102	30	32
14	29	69
21	29	34
35	29	18
45	29	12
59	29	63
60	29	53
63	29	62
66	29	64
68	29	35
70	29	70
71	29	60
72	29	49
74	29	69
79	29	24
81	29	19
86	29	71
87	29	43
88	29	33
40	28	82
48	28	47
54	28	51
60	28	42
66	28	60
70	28	57
72	28	30
77	28	54
78	28	49
79	28	37
80	28	13
97	28	44
106	28	51
111	28	31
13	27	58
17	27	37
20	27	47
34	27	55
43	27	38
51	27	44
52	27	68
61	27	47
62	27	58
74	27	43
77	27	39
83	27	89
88	27	55
89	27	16
94	27	46
96	27	22
25	26	54
41	26	36
56	26	60
58	26	41
66	26	49
72	26	37
74	26	39
76	26	33
81	26	76
83	26	44
84	26	75
86	26	23
87	26	61
91	26	69
96	26	52
116	26	54
41	25	12
46	25	23
54	25	66
58	25	23
64	25	88
66	25	23
78	25	50
81	25	38
88	25	18
89	25	43
92	25	92
93	25	77
100	25	92
14	24	36
25	24	53
49	24	47
56	24	58
57	24	64
59	24	17
61	24	21
63	24	44
75	24	39
78	24	65
82	24	59
42	23	45
52	23	14
56	23	37
72	23	84
75	23	68
79	23	32
83	23	80
92	23	49
17	22	63
26	22	43
44	22	36
56	22	40
59	22	24
61	22	57
65	22	14
67	22	98
68	22	13
69	22	39
73	22	46
74	22	70
76	22	37
82	22	38
83	22	40
93	22	37
108	22	48
26	21	15
45	21	45
46	21	15
47	21	69
61	21	5
64	21	45
67	21	57
68	21	106
69	21	57
71	21	63
76	21	49
81	21	23
84	21	45
95	21	29
24	20	26
65	20	12
68	20	83
70	20	45
71	20	46
72	20	37
77	20	27
78	20	90
81	20	25
82	20	40
37	19	65
49	19	30
63	19	60
64	19	45
65	19	57
68	19	46
72	19	59
76	19	18
82	19	64
88	19	37
90	19	39
94	19	16
95	19	63
97	19	33
14	18	27
19	18	54
20	18	37
33	18	40
62	18	54
65	18	68
70	18	18
71	18	43
75	18	43
78	18	57
81	18	36
83	18	65
42	17	32
53	17	33
68	17	46
69	17	51
73	17	49
78	17	70
85	17	31
96	17	74
102	17	59
18	16	55
47	16	60
50	16	52
57	16	58
66	16	20
68	16	63
69	16	63
71	16	42
73	16	94
74	16	47
79	16	61
90	16	76
94	16	21
96	16	38
70	15	36
71	15	46
72	15	50
76	15	44
80	15	53
84	15	27
85	15	63
95	15	61
99	15	26
102	15	48
65	14	17
72	14	31
84	14	52
86	14	32
88	14	45
98	14	85
114	14	45
66	13	25
82	13	39
86	13	73
62	12	44
64	12	40
90	12	39
91	12	55
92	12	33
97	12	60
63	11	26
64	11	64
77	11	31
64	10	73
71	10	38
83	10	48
91	10	57
78	9	36
79	9	43
81	9	18
45	8	48
69	8	49
76	8	24
80	8	68
82	8	61
87	8	63
91	8	29
96	8	34
57	7	62
79	7	28
82	7	56
76	6	53
82	6	56
107	6	65
83	5	33
85	3	29
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
238	158	46
242	157	55
232	146	100
213	126	66
225	126	88
202	117	46
231	117	69
243	116	63
192	115	36
230	115	44
201	113	30
186	111	50
191	109	55
189	108	29
198	108	20
170	106	47
163	104	67
214	102	18
216	102	87
202	100	32
189	98	19
182	97	51
164	96	10
186	91	50
212	90	99
187	89	60
188	89	37
192	89	60
210	89	88
212	89	75
166	88	37
195	88	34
198	88	51
182	87	33
184	86	52
193	86	41
211	86	62
182	85	46
186	85	76
187	85	54
189	85	27
167	84	35
214	84	33
187	83	59
191	82	54
195	82	88
178	81	57
180	81	68
193	81	77
176	80	85
192	80	78
193	80	18
203	80	89
205	80	54
163	79	49
191	79	24
193	79	77
194	79	53
162	78	57
198	78	44
209	77	53
181	76	44
183	76	42
189	75	56
163	74	52
165	74	48
179	74	32
184	73	78
174	71	80
136	69	68
157	69	65
158	69	29
175	69	58
191	69	31
174	68	27
185	68	36
164	65	112
177	65	40
190	65	82
168	60	30
173	59	41
178	58	45
167	57	27
165	53	44
166	53	86
145	52	43
146	51	99
147	51	37
167	49	35
131	38	90
132	37	74
177	26	87
176	25	19
161	24	34
113	22	59
141	20	66
135	19	61
161	19	39
163	19	66
146	18	52
156	18	43
136	15	45
108	14	66
132	14	100
111	13	56
131	13	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    170
52	244	34
89	242	40
50	240	47
62	239	51
74	239	87
89	239	52
40	237	75
56	237	59
55	235	67
64	235	68
73	235	41
18	234	30
63	234	67
58	232	19
67	231	58
51	230	48
70	230	49
97	229	54
63	228	43
42	227	31
57	227	36
31	226	55
50	226	37
65	226	63
47	225	44
60	225	52
86	225	101
53	224	34
57	224	57
73	224	37
72	223	21
73	223	59
60	222	54
57	221	24
58	221	108
67	221	83
67	220	72
49	219	86
56	219	54
68	219	48
68	218	56
87	218	30
38	215	85
45	213	41
63	213	40
68	212	34
69	212	51
73	212	67
74	209	32
42	208	88
42	207	55
72	207	66
72	202	51
9	199	55
10	199	14
194	196	68
193	195	17
29	194	65
29	193	24
195	190	85
199	190	37
196	189	62
201	189	76
156	188	30
196	188	36
148	187	66
154	187	82
205	187	88
224	187	62
160	186	35
32	185	54
125	185	44
218	185	66
199	184	52
224	184	37
152	183	49
157	183	72
158	183	62
163	183	57
189	183	64
211	183	89
160	182	68
165	182	40
192	182	74
193	182	17
152	181	94
165	181	70
199	181	25
212	181	57
153	180	7
156	180	40
181	179	74
14	178	81
17	178	13
114	178	16
156	178	76
157	178	45
13	177	109
151	177	35
153	177	38
161	177	60
15	176	53
168	176	53
198	176	80
11	175	60
155	175	61
198	175	79
113	174	78
156	174	72
203	174	95
205	174	35
98	173	54
103	173	91
109	173	47
129	173	31
167	173	32
168	173	18
101	172	107
130	172	6
145	172	25
146	172	24
162	172	64
9	171	51
91	171	53
98	171	56
100	171	74
101	171	30
119	171	50
141	171	52
91	170	15
97	170	68
100	170	69
110	170	46
116	170	56
142	170	79
202	170	20
89	169	50
92	169	60
100	169	28
103	169	89
111	169	70
197	169	59
101	168	41
103	168	54
135	168	62
96	167	41
100	167	52
105	167	8
88	166	63
94	166	63
96	166	45
102	166	62
89	165	86
90	165	102
93	165	34
109	164	52
163	164	32
106	163	34
93	162	55
110	162	86
107	161	74
110	161	69
161	158	94
168	158	7
130	157	39
166	157	77
166	156	45
167	156	52
165	155	23
32	138	99
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    7
21	240	12
11	223	117
12	206	68
16	206	27
13	205	16
13	203	25
22	202	49
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
