## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:05:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      297
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    225
188	71	30
190	71	37
196	71	19
199	71	46
202	71	37
205	71	71
206	71	82
207	71	35
208	71	51
213	71	17
12	70	27
17	70	73
189	70	31
196	70	68
200	70	22
205	70	39
206	70	22
207	70	33
210	70	11
28	69	18
34	69	21
176	69	21
189	69	48
196	69	26
197	69	54
198	69	53
205	69	23
210	69	14
178	68	21
185	68	17
188	68	35
190	68	53
197	68	30
203	68	25
19	67	52
34	67	6
199	67	22
204	67	28
15	66	17
32	66	51
197	66	127
210	66	15
19	65	71
189	65	38
200	65	46
202	65	46
18	64	47
19	64	87
35	64	10
37	64	44
39	64	18
191	64	43
193	64	17
202	64	35
205	64	79
35	63	25
187	63	54
201	63	58
202	63	41
203	63	15
212	63	26
30	62	42
36	62	32
183	62	36
191	62	12
193	62	49
207	62	2
177	61	9
213	61	38
15	60	2
16	60	13
17	60	35
19	60	27
38	60	77
188	60	16
189	60	26
192	60	19
199	60	21
203	60	25
16	59	16
17	59	26
28	59	80
56	59	45
168	59	65
171	59	37
198	59	44
201	59	35
206	59	59
194	58	41
202	58	12
208	58	21
211	58	51
37	57	46
192	57	39
196	57	28
201	57	18
212	57	14
34	56	44
186	56	31
191	56	10
196	56	14
199	56	46
202	56	57
206	56	42
16	55	18
46	55	28
191	55	27
200	55	87
202	55	68
15	54	65
43	54	37
169	54	11
181	54	21
201	54	11
169	53	25
190	53	49
29	52	21
45	52	10
180	52	55
187	52	61
188	52	9
17	51	29
167	51	11
175	51	9
18	50	40
150	50	48
158	50	27
168	50	28
190	50	3
197	50	11
202	50	27
157	49	34
163	49	26
196	49	34
175	48	62
24	47	16
145	47	17
165	47	3
172	47	14
178	47	7
194	47	35
19	46	41
145	46	15
155	46	40
160	46	11
181	46	38
189	46	30
11	45	78
13	45	46
32	45	43
34	45	39
166	45	18
170	45	34
174	45	29
175	45	42
188	45	19
191	45	32
194	45	17
204	45	11
25	44	48
154	44	39
165	44	16
169	44	45
182	44	25
20	43	28
148	43	38
187	43	59
12	42	60
13	42	43
20	42	16
155	42	77
163	42	22
164	42	42
165	42	34
175	42	47
177	42	38
178	42	67
184	42	23
185	42	33
187	42	14
191	42	29
192	42	20
159	41	22
164	41	41
168	41	47
40	40	23
172	40	41
179	40	56
180	40	37
187	40	21
191	40	40
164	39	75
165	39	17
171	39	64
177	39	9
184	39	51
15	38	72
30	38	23
163	38	38
166	38	68
178	38	14
182	38	7
20	37	29
46	37	24
166	37	31
167	37	33
178	37	35
188	37	73
189	37	38
15	36	47
160	36	11
163	36	17
166	36	27
176	36	39
185	36	22
195	36	3
16	35	78
155	35	14
157	35	30
158	35	46
161	35	12
164	35	30
176	35	37
180	35	20
194	35	30
140	34	28
151	34	46
155	34	34
200	34	67
8	33	43
19	33	19
144	33	33
146	33	23
147	33	44
155	33	28
161	33	18
167	33	33
169	33	33
183	33	13
185	33	16
20	32	22
155	32	16
162	32	7
164	32	70
167	32	22
171	32	124
19	31	47
36	31	27
142	31	40
143	31	28
162	31	38
165	31	28
171	31	27
138	30	22
148	30	30
168	30	45
25	29	34
140	29	31
20	28	30
148	28	17
152	28	43
156	28	26
24	27	26
164	27	48
147	26	39
155	26	27
148	25	52
149	25	50
174	25	19
170	24	31
42	23	40
149	23	28
150	23	60
155	23	22
160	23	46
170	23	35
56	22	19
150	22	23
38	21	20
153	21	45
32	20	32
41	20	25
157	20	47
160	19	40
149	18	24
168	18	40
182	18	59
153	17	24
15	16	49
49	16	29
59	16	54
159	15	54
165	15	29
180	14	13
29	13	54
148	13	28
153	13	24
83	12	28
157	12	26
146	10	26
149	10	41
158	10	34
154	9	27
31	6	27
151	6	28
162	5	42
30	4	40
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
