## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:17:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 51
## fadcTriggerClock: 49341359
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
205	70	17
207	70	59
209	70	31
211	70	36
218	70	66
220	70	24
235	70	28
241	70	13
247	70	77
118	69	46
139	69	7
147	69	22
152	69	33
163	69	19
180	69	45
184	69	40
190	69	48
195	69	65
196	69	23
197	69	26
203	69	37
206	69	56
208	69	15
215	69	16
216	69	16
218	69	77
227	69	58
111	68	16
125	68	30
159	68	45
167	68	14
173	68	13
174	68	49
176	68	73
178	68	9
182	68	95
183	68	15
186	68	10
196	68	49
197	68	13
199	68	67
201	68	61
202	68	88
203	68	35
206	68	53
208	68	20
210	68	20
212	68	52
214	68	15
220	68	79
227	68	28
231	68	12
237	68	12
122	67	27
156	67	25
157	67	17
158	67	27
159	67	26
169	67	27
174	67	40
175	67	14
180	67	33
182	67	31
185	67	55
190	67	12
197	67	16
199	67	17
202	67	27
204	67	16
205	67	16
207	67	178
213	67	25
214	67	11
216	67	60
225	67	16
228	67	54
230	67	27
233	67	45
244	67	17
72	66	41
112	66	18
132	66	42
135	66	17
140	66	29
147	66	9
152	66	23
156	66	14
160	66	32
161	66	34
170	66	34
174	66	19
185	66	48
190	66	3
205	66	14
207	66	43
213	66	54
214	66	30
215	66	37
222	66	7
223	66	32
227	66	35
243	66	45
74	65	13
137	65	8
151	65	17
156	65	7
160	65	57
163	65	18
164	65	57
167	65	57
175	65	27
183	65	26
187	65	37
196	65	39
198	65	76
202	65	7
214	65	25
215	65	28
216	65	18
218	65	18
222	65	67
228	65	38
229	65	67
236	65	52
243	65	15
63	64	18
74	64	23
89	64	47
90	64	50
108	64	44
116	64	26
131	64	18
139	64	19
154	64	35
155	64	58
162	64	19
166	64	23
167	64	39
169	64	52
171	64	126
173	64	20
176	64	32
186	64	59
188	64	21
189	64	86
190	64	17
191	64	58
193	64	27
195	64	70
200	64	20
201	64	21
205	64	39
206	64	37
207	64	50
209	64	23
211	64	12
222	64	29
224	64	18
232	64	46
235	64	19
88	63	33
135	63	23
148	63	31
150	63	29
159	63	31
162	63	13
164	63	31
168	63	49
170	63	10
171	63	71
172	63	20
173	63	61
174	63	20
178	63	98
183	63	57
189	63	47
190	63	16
199	63	69
201	63	23
203	63	22
206	63	111
207	63	22
214	63	29
220	63	22
226	63	29
73	62	28
126	62	20
131	62	13
137	62	49
139	62	50
147	62	22
151	62	23
153	62	23
154	62	52
158	62	47
166	62	14
167	62	85
170	62	93
171	62	46
173	62	62
177	62	29
178	62	21
184	62	42
187	62	24
197	62	54
199	62	36
200	62	17
201	62	37
204	62	15
205	62	46
216	62	50
218	62	42
223	62	44
229	62	19
231	62	29
232	62	35
68	61	31
95	61	18
97	61	44
111	61	22
123	61	32
132	61	19
133	61	13
134	61	101
136	61	27
157	61	19
158	61	94
159	61	33
162	61	38
163	61	28
166	61	28
167	61	32
168	61	29
169	61	71
171	61	60
175	61	77
196	61	17
199	61	56
208	61	23
209	61	45
211	61	41
214	61	17
226	61	12
229	61	23
230	61	25
237	61	82
42	60	35
68	60	60
97	60	19
103	60	64
139	60	47
140	60	63
146	60	45
152	60	17
154	60	45
156	60	23
162	60	50
166	60	2
170	60	77
172	60	116
175	60	78
176	60	37
177	60	30
187	60	54
189	60	27
194	60	84
198	60	18
201	60	88
203	60	45
205	60	52
215	60	41
216	60	22
217	60	16
219	60	14
228	60	30
229	60	27
234	60	32
236	60	20
244	60	16
47	59	20
72	59	105
84	59	65
101	59	20
108	59	67
112	59	16
113	59	15
116	59	57
122	59	35
134	59	20
138	59	56
139	59	25
141	59	41
148	59	21
152	59	32
155	59	14
163	59	33
166	59	59
170	59	35
172	59	80
183	59	21
187	59	21
196	59	27
202	59	38
209	59	11
214	59	25
217	59	29
218	59	27
70	58	22
87	58	18
124	58	31
132	58	42
133	58	24
134	58	54
136	58	13
139	58	25
155	58	21
159	58	33
161	58	16
165	58	59
169	58	55
170	58	16
177	58	60
178	58	36
179	58	25
181	58	27
188	58	31
190	58	17
191	58	41
193	58	31
196	58	38
202	58	41
203	58	18
204	58	19
209	58	17
211	58	15
214	58	38
217	58	5
220	58	26
221	58	27
227	58	51
44	57	40
93	57	14
101	57	14
106	57	16
122	57	20
124	57	23
134	57	26
140	57	22
141	57	11
144	57	26
147	57	30
148	57	32
151	57	87
155	57	23
156	57	17
160	57	44
165	57	51
173	57	46
175	57	33
180	57	25
188	57	72
190	57	18
194	57	56
198	57	25
199	57	39
200	57	13
215	57	41
217	57	66
220	57	26
228	57	50
65	56	23
70	56	13
101	56	24
115	56	34
121	56	42
127	56	18
142	56	32
145	56	43
146	56	46
154	56	67
157	56	10
161	56	41
166	56	115
175	56	69
177	56	76
180	56	61
182	56	55
188	56	5
190	56	23
191	56	89
200	56	34
206	56	16
208	56	36
211	56	25
230	56	45
55	55	22
65	55	36
107	55	26
111	55	41
113	55	24
114	55	23
128	55	54
129	55	40
132	55	4
133	55	62
148	55	5
151	55	27
162	55	13
164	55	45
167	55	45
171	55	49
172	55	38
173	55	68
177	55	22
180	55	42
182	55	50
192	55	23
197	55	38
210	55	31
230	55	17
61	54	32
68	54	41
77	54	16
94	54	78
103	54	21
114	54	28
118	54	21
124	54	19
126	54	38
131	54	44
132	54	36
136	54	23
140	54	105
145	54	12
150	54	29
151	54	43
155	54	86
157	54	46
159	54	27
163	54	33
164	54	22
174	54	39
176	54	35
199	54	100
201	54	52
203	54	44
209	54	51
212	54	81
56	53	47
70	53	44
72	53	13
73	53	11
74	53	16
79	53	18
83	53	13
113	53	43
124	53	41
126	53	64
132	53	45
136	53	25
142	53	67
147	53	28
151	53	17
155	53	25
158	53	20
165	53	19
166	53	21
169	53	64
172	53	17
178	53	18
185	53	12
188	53	56
197	53	18
198	53	7
199	53	20
200	53	66
211	53	35
214	53	70
233	53	32
43	52	54
54	52	64
83	52	17
90	52	26
92	52	26
98	52	21
100	52	11
106	52	45
119	52	74
126	52	43
127	52	43
128	52	27
135	52	48
140	52	17
143	52	22
146	52	42
147	52	31
148	52	53
153	52	30
156	52	39
157	52	89
158	52	12
160	52	42
162	52	29
169	52	51
170	52	37
171	52	43
182	52	67
188	52	6
193	52	39
194	52	50
202	52	67
204	52	22
205	52	77
47	51	11
63	51	24
68	51	30
89	51	40
91	51	7
122	51	12
126	51	13
127	51	34
128	51	18
129	51	28
133	51	57
137	51	17
147	51	54
150	51	32
163	51	19
167	51	16
169	51	30
170	51	18
171	51	55
175	51	22
176	51	71
188	51	18
192	51	20
193	51	41
197	51	92
218	51	24
17	50	32
43	50	41
44	50	98
55	50	24
67	50	21
76	50	58
84	50	19
86	50	45
88	50	34
98	50	67
107	50	48
108	50	73
112	50	81
115	50	31
119	50	26
122	50	41
128	50	12
129	50	22
130	50	25
131	50	77
134	50	41
135	50	24
140	50	29
148	50	35
151	50	50
152	50	53
159	50	73
161	50	24
170	50	27
176	50	47
180	50	33
184	50	14
188	50	16
190	50	37
191	50	13
194	50	21
198	50	36
199	50	27
202	50	42
205	50	49
63	49	19
67	49	18
71	49	18
74	49	59
75	49	11
84	49	30
85	49	19
92	49	41
100	49	17
103	49	3
116	49	38
117	49	50
121	49	35
123	49	13
129	49	20
140	49	4
142	49	17
145	49	21
146	49	72
147	49	75
150	49	36
154	49	52
155	49	40
161	49	53
164	49	30
171	49	25
178	49	100
179	49	20
183	49	41
189	49	7
190	49	13
192	49	15
193	49	40
199	49	19
216	49	54
218	49	32
66	48	32
70	48	18
73	48	45
74	48	91
80	48	27
85	48	64
86	48	20
96	48	40
102	48	90
105	48	32
115	48	16
116	48	77
117	48	49
122	48	14
127	48	9
129	48	39
131	48	55
140	48	35
143	48	60
152	48	26
161	48	32
165	48	12
166	48	35
168	48	23
171	48	25
177	48	27
179	48	13
181	48	19
183	48	47
187	48	45
191	48	36
197	48	54
210	48	18
213	48	70
45	47	70
47	47	59
57	47	46
59	47	11
68	47	52
71	47	13
87	47	25
91	47	8
93	47	48
96	47	14
97	47	61
98	47	17
104	47	58
112	47	13
116	47	36
127	47	26
141	47	14
142	47	16
148	47	38
149	47	70
152	47	42
154	47	56
162	47	35
163	47	81
171	47	20
172	47	21
173	47	22
177	47	34
180	47	32
185	47	46
196	47	30
197	47	11
203	47	125
211	47	50
236	47	11
32	46	47
61	46	61
74	46	23
77	46	21
94	46	24
126	46	22
127	46	19
128	46	47
129	46	44
132	46	44
133	46	35
135	46	63
144	46	12
148	46	17
149	46	64
150	46	33
153	46	51
154	46	39
162	46	10
163	46	40
165	46	26
166	46	54
167	46	46
168	46	38
173	46	22
179	46	16
187	46	15
188	46	21
189	46	24
196	46	37
202	46	75
208	46	23
210	46	15
223	46	33
226	46	31
47	45	75
55	45	26
60	45	37
62	45	48
70	45	30
75	45	45
78	45	56
91	45	22
93	45	45
94	45	23
96	45	36
99	45	73
100	45	46
104	45	6
105	45	111
106	45	50
107	45	19
108	45	47
117	45	56
118	45	47
119	45	39
128	45	40
129	45	42
131	45	26
133	45	57
134	45	38
138	45	47
146	45	21
151	45	36
153	45	32
154	45	55
157	45	73
160	45	102
163	45	51
166	45	61
170	45	35
172	45	28
174	45	25
180	45	28
183	45	40
197	45	28
199	45	18
201	45	20
222	45	53
25	44	23
55	44	49
56	44	24
70	44	26
73	44	25
74	44	36
77	44	33
83	44	61
84	44	57
85	44	57
87	44	9
91	44	78
92	44	14
104	44	27
111	44	25
114	44	41
126	44	43
128	44	18
133	44	74
138	44	44
148	44	3
149	44	36
151	44	44
155	44	52
156	44	61
157	44	47
158	44	120
159	44	25
160	44	39
162	44	13
163	44	50
169	44	40
190	44	33
220	44	15
230	44	14
61	43	58
66	43	51
70	43	23
79	43	20
80	43	22
81	43	53
83	43	39
84	43	35
85	43	13
88	43	15
103	43	28
107	43	57
109	43	2
119	43	61
121	43	70
122	43	117
124	43	18
125	43	46
129	43	52
132	43	59
133	43	40
145	43	9
155	43	35
156	43	174
157	43	23
159	43	16
162	43	62
168	43	20
169	43	40
194	43	38
198	43	41
217	43	13
222	43	31
60	42	29
64	42	45
68	42	45
70	42	76
74	42	89
77	42	29
81	42	42
86	42	24
97	42	55
98	42	41
106	42	10
115	42	49
116	42	51
117	42	32
124	42	42
129	42	90
132	42	19
137	42	60
144	42	37
148	42	46
150	42	23
151	42	65
152	42	106
154	42	38
167	42	14
168	42	36
173	42	28
176	42	5
184	42	16
192	42	16
198	42	22
207	42	20
16	41	17
44	41	22
47	41	12
53	41	18
56	41	33
64	41	67
65	41	47
66	41	33
71	41	14
74	41	11
79	41	33
86	41	56
90	41	8
91	41	20
95	41	65
99	41	26
103	41	23
111	41	17
113	41	36
116	41	18
121	41	65
122	41	34
123	41	114
124	41	23
129	41	19
133	41	18
134	41	20
139	41	91
140	41	64
142	41	27
152	41	40
156	41	42
158	41	45
160	41	36
168	41	16
169	41	80
175	41	22
179	41	14
184	41	12
187	41	25
190	41	7
193	41	32
16	40	30
34	40	58
35	40	28
51	40	20
57	40	10
58	40	38
61	40	13
62	40	23
65	40	60
68	40	72
71	40	125
73	40	9
74	40	15
75	40	43
79	40	64
80	40	60
81	40	95
82	40	30
83	40	29
84	40	38
85	40	30
90	40	17
91	40	18
92	40	103
98	40	27
109	40	67
112	40	59
116	40	22
124	40	24
132	40	19
133	40	6
136	40	18
140	40	43
141	40	20
146	40	15
149	40	59
157	40	36
163	40	52
167	40	18
171	40	14
177	40	51
178	40	33
190	40	48
201	40	19
207	40	44
50	39	54
53	39	23
55	39	32
59	39	36
62	39	19
64	39	46
66	39	26
71	39	27
72	39	64
81	39	60
84	39	11
89	39	29
90	39	86
92	39	8
93	39	31
100	39	18
101	39	28
104	39	15
106	39	11
108	39	63
110	39	44
113	39	42
114	39	35
120	39	27
125	39	82
127	39	116
129	39	46
130	39	58
131	39	46
132	39	93
136	39	46
142	39	101
146	39	59
150	39	33
152	39	22
153	39	69
154	39	29
155	39	43
157	39	19
163	39	73
172	39	19
173	39	11
175	39	89
193	39	24
199	39	10
22	38	86
24	38	30
27	38	20
29	38	17
40	38	48
46	38	56
47	38	51
55	38	27
56	38	12
62	38	20
63	38	23
69	38	67
70	38	53
74	38	39
75	38	34
85	38	21
88	38	18
94	38	20
96	38	5
99	38	26
104	38	25
115	38	25
120	38	67
128	38	38
131	38	54
133	38	46
146	38	15
150	38	78
152	38	24
156	38	28
158	38	35
169	38	17
171	38	88
181	38	15
183	38	23
186	38	60
191	38	13
203	38	13
204	38	66
224	38	22
15	37	20
41	37	11
46	37	34
50	37	73
56	37	92
58	37	68
59	37	153
60	37	16
62	37	42
68	37	33
69	37	57
71	37	55
79	37	51
84	37	32
87	37	42
91	37	57
93	37	45
97	37	46
104	37	39
110	37	41
111	37	49
112	37	43
119	37	12
121	37	7
125	37	10
126	37	25
127	37	88
128	37	61
129	37	103
132	37	22
134	37	60
140	37	31
146	37	23
148	37	23
149	37	15
158	37	22
161	37	44
162	37	53
167	37	19
183	37	29
184	37	26
186	37	30
204	37	41
229	37	15
40	36	47
50	36	51
51	36	25
52	36	57
53	36	85
58	36	30
60	36	28
63	36	17
66	36	57
68	36	115
72	36	71
77	36	26
80	36	36
91	36	87
93	36	22
94	36	35
98	36	18
100	36	83
102	36	49
103	36	51
110	36	18
114	36	96
119	36	52
126	36	30
128	36	61
134	36	22
135	36	13
136	36	12
145	36	11
148	36	18
152	36	26
167	36	63
171	36	29
175	36	1
182	36	19
184	36	49
186	36	25
187	36	10
210	36	46
222	36	42
27	35	38
48	35	29
51	35	55
57	35	21
63	35	40
68	35	59
69	35	139
73	35	36
83	35	28
87	35	16
90	35	8
95	35	33
101	35	62
105	35	34
106	35	47
108	35	30
112	35	17
116	35	38
119	35	39
121	35	11
122	35	25
127	35	22
129	35	34
130	35	26
132	35	21
135	35	17
138	35	21
141	35	42
144	35	16
173	35	27
187	35	31
43	34	30
47	34	12
48	34	15
49	34	47
52	34	43
56	34	29
58	34	62
60	34	16
61	34	15
63	34	66
67	34	13
68	34	65
70	34	28
73	34	68
79	34	19
84	34	64
85	34	54
91	34	49
92	34	25
93	34	42
94	34	21
100	34	45
101	34	57
104	34	37
105	34	39
108	34	54
109	34	25
111	34	73
119	34	50
120	34	54
121	34	68
123	34	3
124	34	27
127	34	53
129	34	13
141	34	51
153	34	61
155	34	22
160	34	37
186	34	59
203	34	41
207	34	21
30	33	17
43	33	30
44	33	41
51	33	44
55	33	26
59	33	58
60	33	33
62	33	22
64	33	52
65	33	83
67	33	14
68	33	37
69	33	43
75	33	25
76	33	56
77	33	29
81	33	31
82	33	47
84	33	18
87	33	19
89	33	31
93	33	85
99	33	9
100	33	32
111	33	68
113	33	63
120	33	56
124	33	47
126	33	79
127	33	26
128	33	94
139	33	10
142	33	14
143	33	35
146	33	38
154	33	34
162	33	25
166	33	9
169	33	11
175	33	33
183	33	33
197	33	12
199	33	50
202	33	62
23	32	29
27	32	8
36	32	19
42	32	77
47	32	83
48	32	65
51	32	16
54	32	11
55	32	57
58	32	46
60	32	21
61	32	13
73	32	73
77	32	109
82	32	66
86	32	5
88	32	46
89	32	19
91	32	52
92	32	45
102	32	20
104	32	14
109	32	72
113	32	15
115	32	62
118	32	29
126	32	28
128	32	47
129	32	96
130	32	91
132	32	20
137	32	6
140	32	111
142	32	39
145	32	15
147	32	14
161	32	31
193	32	42
26	31	80
34	31	85
51	31	31
53	31	34
59	31	129
60	31	51
62	31	46
66	31	53
71	31	58
75	31	36
76	31	26
77	31	55
78	31	99
87	31	98
88	31	15
92	31	24
95	31	33
97	31	36
98	31	38
101	31	76
102	31	48
104	31	24
105	31	28
110	31	46
119	31	82
121	31	51
123	31	60
124	31	40
125	31	34
127	31	102
129	31	18
135	31	54
136	31	21
137	31	41
142	31	47
147	31	20
148	31	30
155	31	47
156	31	30
29	30	30
34	30	6
37	30	30
39	30	51
40	30	54
46	30	66
56	30	68
60	30	14
61	30	70
62	30	33
63	30	34
67	30	26
68	30	62
71	30	15
72	30	49
73	30	86
75	30	69
83	30	26
90	30	22
98	30	77
100	30	16
101	30	61
106	30	29
120	30	96
121	30	30
123	30	12
138	30	45
144	30	31
151	30	10
165	30	16
19	29	39
29	29	38
36	29	47
44	29	51
55	29	33
62	29	5
64	29	39
66	29	37
68	29	20
69	29	29
72	29	38
76	29	36
78	29	48
79	29	105
80	29	26
81	29	27
83	29	126
90	29	22
93	29	24
94	29	15
97	29	24
102	29	63
103	29	33
111	29	67
117	29	23
121	29	48
133	29	13
136	29	26
139	29	27
146	29	25
174	29	12
10	28	21
13	28	23
17	28	9
19	28	48
40	28	57
42	28	12
44	28	5
49	28	53
52	28	71
53	28	34
55	28	33
56	28	102
59	28	72
62	28	66
63	28	99
65	28	70
66	28	109
67	28	78
72	28	57
75	28	146
76	28	48
77	28	31
78	28	45
79	28	53
80	28	17
81	28	17
82	28	48
83	28	51
105	28	22
106	28	52
118	28	53
121	28	24
122	28	73
165	28	34
167	28	104
19	27	5
20	27	30
23	27	21
35	27	24
40	27	27
43	27	79
51	27	55
56	27	33
57	27	18
61	27	16
66	27	22
67	27	19
69	27	21
70	27	129
71	27	36
72	27	90
73	27	57
74	27	62
79	27	35
80	27	71
81	27	73
84	27	21
85	27	19
86	27	65
93	27	51
94	27	50
95	27	28
98	27	50
99	27	20
102	27	28
103	27	30
104	27	75
105	27	42
107	27	22
108	27	43
109	27	17
112	27	40
121	27	56
125	27	27
131	27	16
132	27	99
138	27	42
139	27	48
140	27	24
141	27	13
167	27	29
11	26	40
29	26	36
30	26	48
38	26	24
52	26	44
55	26	57
61	26	18
62	26	56
63	26	44
64	26	99
66	26	19
68	26	59
70	26	22
73	26	21
74	26	53
77	26	53
80	26	17
81	26	66
84	26	49
85	26	14
88	26	17
91	26	83
93	26	113
94	26	52
96	26	44
97	26	55
98	26	46
101	26	7
102	26	34
107	26	30
109	26	26
110	26	42
113	26	66
134	26	22
139	26	73
184	26	20
15	25	23
20	25	18
21	25	33
24	25	24
25	25	65
28	25	73
37	25	47
43	25	109
44	25	52
46	25	99
53	25	39
55	25	67
56	25	156
58	25	59
60	25	48
61	25	15
62	25	42
75	25	27
76	25	28
79	25	21
81	25	73
82	25	56
83	25	60
88	25	20
92	25	21
94	25	43
96	25	42
97	25	21
107	25	17
108	25	26
109	25	68
112	25	12
119	25	25
126	25	18
132	25	68
145	25	4
17	24	75
20	24	44
27	24	34
31	24	33
39	24	62
43	24	25
45	24	59
47	24	27
52	24	32
53	24	74
54	24	54
58	24	127
59	24	40
60	24	47
61	24	79
62	24	47
68	24	56
70	24	60
74	24	56
75	24	20
77	24	18
78	24	61
80	24	79
81	24	62
83	24	54
84	24	42
85	24	44
86	24	22
89	24	15
94	24	84
95	24	15
102	24	14
108	24	24
113	24	14
127	24	46
129	24	72
133	24	103
145	24	41
150	24	28
154	24	32
156	24	48
23	23	11
29	23	94
37	23	73
38	23	67
44	23	31
47	23	30
49	23	25
52	23	71
53	23	63
56	23	36
57	23	10
58	23	49
59	23	40
61	23	50
62	23	32
64	23	59
65	23	110
66	23	38
69	23	14
72	23	99
77	23	54
78	23	12
80	23	20
81	23	69
82	23	34
86	23	37
95	23	73
97	23	17
99	23	16
119	23	79
126	23	48
152	23	27
155	23	47
158	23	22
159	23	29
11	22	15
17	22	45
21	22	58
27	22	9
28	22	21
32	22	16
35	22	42
43	22	55
44	22	61
47	22	57
53	22	23
54	22	21
58	22	52
59	22	26
60	22	75
61	22	16
63	22	28
64	22	114
