## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:05:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      292
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
57	173	85
148	173	23
165	173	27
174	173	43
56	172	84
59	172	41
62	172	71
99	172	51
207	172	57
50	171	23
59	171	75
111	171	59
150	171	53
42	170	71
138	170	54
160	170	93
192	170	33
209	170	77
42	169	60
49	169	58
55	169	40
57	169	19
170	167	77
162	166	19
28	165	62
51	165	23
63	165	57
49	164	79
68	164	44
162	164	60
173	164	26
167	163	18
47	162	42
132	162	38
165	162	64
152	161	18
175	161	22
127	160	44
168	159	42
174	159	47
175	159	22
135	158	36
145	158	63
153	158	36
151	157	96
174	156	59
133	155	83
134	154	36
177	154	97
145	153	50
210	153	47
108	152	24
185	152	50
108	151	99
167	151	68
113	150	75
82	148	26
181	148	68
99	147	62
169	147	63
207	146	57
178	145	25
206	145	62
113	144	31
162	144	45
173	143	103
123	140	51
149	140	34
102	138	40
100	137	78
158	136	62
186	136	23
148	135	38
114	134	124
141	134	36
146	134	34
110	133	23
146	133	83
64	132	3
110	132	62
114	132	84
158	132	74
86	131	56
115	129	13
144	129	52
78	126	60
79	126	32
101	126	66
131	126	53
135	126	41
138	126	25
133	125	33
109	122	80
149	122	68
112	121	27
153	121	77
86	120	49
131	118	69
104	115	48
109	113	48
115	111	19
116	111	45
138	111	85
106	110	10
114	110	68
139	107	22
92	106	67
139	106	25
88	105	32
92	105	67
88	104	46
66	102	52
82	102	41
86	99	57
87	99	65
46	98	69
41	89	25
23	88	62
41	88	37
64	87	37
75	86	29
58	85	48
30	80	31
78	76	29
55	72	41
26	64	60
18	60	27
23	52	59
17	51	60
22	50	38
27	48	101
16	47	10
58	44	68
25	43	20
9	40	98
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
