## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:15:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      544
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    534
170	75	83
171	75	45
152	74	41
154	74	65
157	74	34
160	74	86
161	74	27
162	74	34
164	74	67
166	74	42
167	74	72
172	74	34
218	74	89
149	73	9
150	73	27
155	73	171
156	73	84
157	73	67
161	73	45
162	73	6
163	73	120
164	73	52
172	73	39
177	73	55
149	72	71
155	72	87
156	72	19
157	72	77
160	72	62
161	72	78
162	72	16
165	72	55
167	72	36
168	72	68
170	72	21
156	71	80
157	71	57
159	71	12
162	71	60
163	71	66
166	71	41
168	71	29
151	70	38
155	70	60
164	70	51
166	70	18
168	70	36
169	70	36
152	69	17
158	69	80
159	69	46
160	69	23
166	69	22
159	68	15
160	68	54
162	68	51
163	68	72
164	68	70
167	68	24
170	68	49
156	67	25
161	67	34
162	67	49
164	67	98
172	67	35
157	66	39
159	66	44
165	66	48
162	65	87
163	65	2
167	65	30
178	65	23
157	64	26
165	64	81
165	63	57
167	63	14
183	63	65
152	62	39
155	62	34
160	62	32
165	62	37
171	60	33
191	59	26
196	54	29
198	54	41
200	54	57
199	53	29
203	53	54
189	52	36
195	52	34
197	52	50
200	52	51
206	52	29
223	52	26
232	52	51
195	50	23
220	50	79
198	48	55
198	47	42
224	47	55
194	46	49
208	46	52
215	46	17
189	45	58
197	45	54
188	43	41
190	41	6
172	39	59
218	39	17
216	38	73
213	37	32
202	36	65
213	36	33
201	35	44
242	35	51
176	34	61
241	33	32
242	33	37
210	32	43
238	32	60
201	31	46
238	31	16
242	31	40
246	31	64
199	30	53
200	30	13
240	30	55
242	30	57
236	29	65
244	29	102
246	29	10
234	28	47
239	28	17
244	28	61
171	27	46
233	27	52
242	27	4
247	27	37
141	26	62
231	26	46
233	26	34
234	26	53
247	26	13
234	25	15
238	25	58
239	25	77
242	25	37
232	24	53
236	24	82
237	24	47
238	24	39
237	23	42
241	23	51
53	22	39
234	22	89
235	22	32
237	22	20
239	22	49
242	22	71
244	22	62
197	21	51
227	21	54
237	21	31
238	21	14
240	21	50
241	21	54
242	21	30
243	21	98
244	21	33
246	21	52
248	21	27
236	20	25
240	20	50
242	20	54
244	20	75
246	20	23
247	20	42
84	19	35
232	19	29
233	19	53
241	19	33
240	18	98
241	18	25
242	18	73
243	18	47
244	18	15
246	18	65
220	17	39
237	17	47
241	17	60
243	17	99
246	17	44
247	17	54
248	17	80
58	16	39
166	16	86
221	16	45
240	16	33
241	16	40
242	16	67
243	16	81
170	15	82
172	15	33
237	15	51
242	15	101
243	15	83
244	15	50
245	15	30
158	14	68
234	14	31
238	14	44
240	14	48
243	14	109
244	14	80
245	14	58
246	14	14
157	13	60
159	13	26
180	13	49
235	13	29
237	13	29
239	13	52
241	13	88
244	13	105
246	13	31
247	13	32
147	12	36
233	12	84
234	12	6
235	12	40
236	12	59
239	12	32
244	12	66
245	12	95
248	12	33
230	11	64
234	11	93
235	11	52
236	11	23
237	11	25
238	11	49
240	11	16
244	11	39
246	11	14
247	11	58
235	10	72
237	10	31
240	10	71
241	10	40
185	9	39
240	9	90
246	9	17
247	9	58
206	8	67
232	8	86
240	8	104
241	8	41
243	8	70
245	8	43
246	8	45
248	8	45
175	7	5
176	7	19
227	7	58
233	7	12
236	7	46
239	7	30
240	7	38
243	7	24
244	7	53
246	7	36
219	6	67
241	6	40
244	5	13
245	5	24
241	4	65
244	4	80
247	4	64
244	1	25
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    139
1	246	67
215	242	38
212	240	54
212	237	39
148	236	37
223	235	21
199	234	71
209	234	53
157	232	39
160	232	62
201	232	74
222	232	58
223	232	33
206	231	71
207	231	55
211	231	36
224	231	96
229	231	70
218	230	90
203	228	65
210	228	72
219	228	47
225	228	34
226	228	63
227	228	83
208	227	71
220	227	58
221	227	29
229	227	31
160	226	22
200	226	51
233	226	52
191	225	29
200	225	63
222	225	24
235	225	47
183	224	73
216	224	34
230	224	75
196	221	30
198	221	61
210	220	62
227	220	35
236	220	98
223	219	22
221	218	53
200	216	44
219	216	72
233	215	61
233	214	52
239	212	50
234	121	72
234	112	71
215	110	45
216	109	37
219	106	21
240	102	24
239	101	54
175	98	26
244	97	30
219	95	67
234	95	28
228	94	52
93	93	75
240	92	106
240	91	32
173	90	40
189	89	70
238	89	53
216	88	44
230	88	46
91	86	54
223	86	32
229	86	70
210	85	47
201	84	29
227	81	69
184	80	50
221	80	29
131	78	33
230	78	78
231	78	39
230	77	59
208	76	30
98	75	31
230	73	60
72	70	83
49	67	71
97	67	32
165	65	27
82	63	66
124	63	61
198	62	67
136	61	50
243	56	83
31	55	35
70	55	35
92	55	113
244	54	32
73	53	22
229	52	51
115	51	28
224	51	70
115	50	65
121	50	47
120	49	22
92	48	79
242	48	44
92	47	37
90	46	37
238	46	56
235	45	26
239	45	57
42	44	22
243	42	63
245	42	48
68	41	61
236	41	58
68	40	54
69	40	74
234	40	52
239	40	30
241	39	42
21	38	125
94	35	15
106	34	57
240	33	70
235	32	45
16	24	73
16	23	7
237	23	26
99	22	61
227	15	62
198	14	29
230	12	37
203	9	57
218	9	52
214	8	63
214	7	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    351
41	149	48
55	137	28
65	136	18
73	133	69
96	131	27
96	130	136
76	123	23
105	120	86
111	119	48
93	118	34
118	116	75
138	109	75
154	109	27
137	107	30
175	107	30
157	105	54
78	103	38
135	102	40
126	101	24
150	98	63
223	95	48
203	94	27
143	93	66
209	93	23
185	92	38
211	92	65
212	92	45
215	92	43
217	92	56
213	91	28
200	90	74
202	90	22
208	90	38
202	89	42
212	89	39
171	88	63
203	88	30
207	87	87
227	87	48
180	86	17
205	86	63
220	86	12
224	86	39
205	85	14
210	85	74
213	85	49
222	85	82
204	84	76
215	84	35
222	84	73
202	83	32
209	83	34
233	83	37
246	83	62
198	82	29
201	82	57
203	82	40
212	82	61
231	82	19
208	81	37
210	81	89
214	81	100
225	81	27
226	81	21
35	80	38
150	80	49
171	80	27
209	80	51
210	80	22
212	80	35
215	80	17
217	80	63
220	80	110
224	80	103
226	80	68
206	79	50
207	79	74
211	79	59
212	79	48
219	79	111
55	78	42
206	78	53
210	78	51
213	78	69
216	78	68
217	78	45
219	78	41
225	78	69
229	78	51
239	78	83
68	77	18
190	77	81
195	77	73
205	77	28
211	77	31
216	77	57
217	77	46
219	77	38
229	77	31
231	77	77
204	76	36
209	76	61
212	76	14
217	76	42
220	76	3
229	76	52
202	75	72
225	75	17
202	74	67
206	74	91
223	74	42
227	74	62
207	73	86
209	73	63
215	73	31
224	72	30
225	72	45
229	72	41
235	72	63
218	71	50
8	70	67
228	69	51
12	67	61
118	67	36
24	66	26
67	65	32
99	65	45
215	65	78
223	65	5
63	62	107
97	62	20
12	59	41
92	59	50
97	59	58
84	58	64
38	57	29
58	57	40
87	57	37
62	56	46
97	56	59
100	56	40
30	55	57
82	55	34
96	55	51
97	55	66
98	55	80
110	54	51
12	53	73
64	53	67
29	52	45
88	52	42
94	52	32
96	52	40
59	51	44
77	51	43
86	51	48
95	51	30
97	51	65
99	51	18
110	51	63
111	51	55
26	50	35
95	50	16
103	50	35
104	50	46
111	50	46
122	50	79
59	49	53
92	49	56
93	49	16
106	49	49
107	49	19
122	49	35
151	49	46
83	48	100
85	48	68
92	48	61
99	48	40
102	48	88
95	47	50
100	47	70
61	46	37
76	46	53
85	46	49
111	46	68
116	46	24
117	46	23
81	45	79
83	45	83
95	45	92
100	45	52
102	45	62
68	44	38
100	44	81
101	44	26
102	44	27
104	44	47
111	44	42
55	43	17
82	43	43
83	43	41
84	43	72
92	43	25
93	43	67
97	43	42
100	43	34
112	43	60
141	43	31
57	42	14
90	42	26
96	42	59
97	42	63
99	42	87
101	42	61
102	42	44
103	42	8
113	42	35
120	42	25
55	41	44
90	41	29
97	41	13
98	41	78
103	41	39
88	40	63
91	40	32
102	40	31
108	40	6
66	39	24
74	39	54
75	39	36
94	39	12
96	39	39
99	39	33
103	39	72
85	38	55
86	38	29
95	38	16
100	38	30
101	38	71
111	38	74
122	38	29
123	38	48
65	37	29
98	37	41
109	37	45
111	37	63
113	37	32
114	37	20
131	37	62
86	36	45
90	36	60
98	36	29
105	36	29
110	36	55
70	35	60
87	35	68
91	35	33
103	35	74
105	35	72
106	35	72
109	35	51
66	34	24
74	34	45
76	34	90
83	34	57
88	34	45
99	34	60
104	34	33
105	34	41
125	34	43
174	34	32
78	33	18
79	33	31
82	33	47
93	33	53
96	33	75
99	33	57
82	32	68
89	32	67
111	31	45
82	30	43
87	30	68
89	30	75
92	30	79
94	30	66
99	30	82
107	30	98
147	30	16
171	30	50
87	29	68
90	29	24
93	29	94
103	29	38
146	29	82
176	29	45
97	28	51
108	28	65
97	27	56
105	27	11
107	27	33
126	27	37
145	27	36
84	26	40
89	26	49
91	26	54
96	26	66
98	26	125
100	26	57
155	26	46
156	26	47
157	26	96
158	26	44
86	25	18
157	25	56
162	25	77
163	25	24
95	24	46
176	24	40
94	23	66
102	23	24
176	23	15
74	22	58
101	22	18
151	22	53
162	22	36
101	21	52
128	21	59
129	21	40
151	21	67
162	21	35
86	20	37
135	19	70
100	18	53
161	18	27
166	16	87
89	15	39
147	15	29
169	15	95
89	14	59
167	14	29
239	13	62
104	12	22
162	12	55
179	11	52
107	10	33
159	10	85
178	10	39
159	9	26
179	9	49
237	4	68
237	2	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    84
8	67	85
44	61	100
19	60	21
21	60	76
22	60	62
16	59	28
37	58	46
56	58	48
22	57	62
11	56	26
18	56	75
8	55	77
34	55	8
14	54	74
24	54	24
61	54	33
22	53	49
52	53	25
24	52	32
56	52	57
52	51	28
16	50	78
52	50	38
36	49	36
48	49	23
54	49	49
66	49	70
49	48	50
41	47	74
43	47	35
45	47	30
55	47	82
56	47	66
57	47	14
57	46	72
41	45	28
42	45	86
56	45	42
62	45	50
42	44	62
54	44	65
56	42	37
55	41	93
59	41	49
51	39	49
69	37	74
78	36	60
60	35	16
52	34	35
99	34	87
60	32	60
52	31	63
53	30	36
54	30	68
111	30	74
96	29	72
112	29	70
113	27	77
117	27	60
131	25	62
121	23	68
100	21	36
112	21	31
128	21	34
115	20	64
113	19	37
136	19	55
136	18	34
111	17	47
129	17	64
136	16	40
137	16	46
168	16	93
125	15	27
168	15	41
114	14	55
131	13	46
152	13	65
121	11	48
121	10	102
138	10	41
154	10	58
183	10	79
182	9	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
56	135	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    63
166	233	11810
234	203	11810
239	90	34
244	64	17
228	56	43
132	53	56
228	53	51
226	52	17
150	51	61
151	51	44
149	49	62
151	49	31
156	49	58
141	48	28
215	48	15
133	47	18
138	47	39
147	47	19
151	47	26
154	47	29
225	47	15
138	46	14
153	46	33
154	46	26
147	45	47
149	45	17
150	45	22
177	44	23
236	44	16
154	43	52
157	43	9
160	43	28
237	43	7
145	42	26
146	42	24
153	42	30
154	42	57
155	42	10
160	42	52
232	42	30
159	41	31
155	40	17
160	40	58
170	40	42
202	40	52
221	40	25
171	39	6
202	39	31
203	39	39
206	39	30
208	39	81
158	37	22
164	37	33
166	37	24
203	36	6
189	35	20
197	33	56
211	33	64
198	32	57
219	32	26
204	29	24
206	29	16
219	29	29
