## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:10:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      426
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    97
191	204	14
165	200	72
178	199	11
179	199	11
180	199	57
186	199	10
145	195	21
173	193	13
161	190	52
162	190	24
164	190	36
187	190	28
149	189	45
148	188	40
151	188	16
163	186	32
190	183	16
161	181	33
179	181	62
165	180	33
191	179	41
143	177	36
162	177	37
164	177	20
149	176	19
151	176	87
163	176	20
148	175	15
129	172	52
130	172	35
131	172	21
132	172	44
125	170	59
122	168	45
137	166	30
146	164	24
133	162	37
22	161	52
22	160	72
26	154	9
27	154	69
39	154	28
145	154	49
27	153	44
38	153	49
90	152	57
109	152	18
142	152	27
156	152	39
44	151	16
85	151	16
19	150	40
30	150	15
41	150	25
15	149	21
13	148	21
23	148	65
24	148	18
37	148	30
71	148	41
9	147	33
14	147	24
29	147	52
41	147	79
14	146	30
17	146	40
27	146	28
36	146	47
96	146	44
101	146	18
151	146	21
153	146	18
26	145	43
38	145	12
42	145	43
110	145	13
122	145	19
127	145	11
129	145	9
23	144	54
26	144	14
33	144	55
34	144	27
51	144	60
69	144	65
79	144	25
99	144	33
152	144	80
26	143	12
31	143	17
32	143	51
37	143	44
39	143	32
42	143	42
104	143	28
114	143	40
152	143	19
153	143	51
22	142	40
23	142	29
25	142	62
26	142	48
32	142	27
34	142	28
40	142	48
57	142	29
73	142	18
74	142	53
107	142	28
19	141	23
21	141	54
27	141	49
28	141	40
31	141	30
35	141	41
92	141	14
114	141	25
146	141	32
18	140	19
19	140	37
20	140	65
22	140	63
32	140	37
41	140	17
42	140	29
54	140	7
61	140	16
110	140	6
10	139	25
26	139	18
42	139	7
105	139	60
19	138	41
39	138	24
40	138	22
44	138	42
45	138	58
49	138	15
50	138	74
71	138	46
76	138	42
104	138	25
111	138	47
131	138	45
12	137	2
13	137	71
14	137	44
18	137	24
19	137	22
23	137	21
25	137	58
26	137	51
30	137	25
34	137	39
41	137	22
57	137	30
68	137	86
12	136	22
15	136	60
16	136	11
17	136	73
20	136	32
22	136	41
29	136	21
31	136	23
33	136	18
94	136	11
106	136	58
16	135	54
34	135	55
35	135	32
40	135	89
48	135	44
49	135	20
98	135	52
103	135	22
108	135	17
150	135	17
10	134	31
13	134	44
20	134	13
23	134	44
24	134	73
27	134	54
31	134	73
36	134	46
37	134	49
41	134	29
42	134	11
45	134	83
107	134	58
122	134	11
11	133	76
25	133	67
92	133	38
101	133	19
107	133	24
113	133	25
125	133	39
15	132	15
16	132	40
23	132	51
26	132	30
27	132	17
28	132	23
29	132	26
32	132	50
35	132	23
40	132	65
58	132	71
62	132	31
74	132	77
81	132	61
88	132	36
97	132	33
104	132	37
21	131	128
31	131	53
51	131	18
62	131	37
70	131	17
83	131	15
89	131	22
94	131	22
104	131	52
117	131	26
118	131	20
120	131	24
14	130	41
22	130	21
25	130	28
26	130	57
30	130	14
34	130	14
58	130	48
68	130	46
81	130	41
89	130	17
108	130	26
111	130	59
117	130	25
18	129	98
23	129	30
25	129	72
27	129	25
29	129	30
35	129	56
42	129	30
56	129	14
68	129	65
82	129	42
90	129	14
104	129	57
113	129	30
119	129	17
138	129	16
12	128	34
15	128	30
25	128	25
27	128	17
28	128	90
29	128	65
37	128	49
38	128	67
70	128	9
101	128	90
117	128	21
122	128	14
128	128	40
132	128	38
133	128	28
25	127	73
27	127	38
28	127	25
30	127	64
47	127	21
48	127	47
72	127	60
93	127	22
101	127	34
102	127	63
122	127	38
124	127	17
8	126	37
23	126	50
24	126	32
29	126	15
33	126	28
45	126	40
53	126	23
72	126	30
95	126	20
98	126	40
107	126	97
110	126	27
111	126	27
114	126	80
116	126	23
121	126	51
125	126	36
25	125	24
27	125	70
28	125	19
36	125	45
40	125	27
62	125	42
71	125	27
96	125	37
103	125	37
106	125	36
107	125	53
108	125	20
110	125	42
111	125	41
114	125	57
134	125	52
158	125	42
170	125	54
23	124	96
24	124	45
32	124	41
37	124	38
38	124	20
40	124	20
66	124	30
75	124	15
83	124	39
99	124	35
100	124	62
110	124	44
111	124	17
115	124	26
116	124	54
131	124	82
136	124	18
24	123	27
26	123	38
34	123	45
57	123	54
59	123	23
76	123	49
91	123	22
97	123	54
99	123	7
102	123	19
105	123	62
106	123	51
108	123	29
110	123	10
112	123	66
115	123	65
117	123	30
128	123	26
129	123	24
130	123	11
16	122	41
19	122	76
40	122	11
69	122	31
91	122	53
96	122	45
101	122	41
108	122	9
109	122	42
111	122	14
120	122	27
26	121	40
27	121	48
32	121	51
47	121	53
76	121	24
91	121	17
93	121	51
94	121	28
98	121	77
101	121	25
104	121	42
105	121	48
108	121	38
117	121	36
120	121	24
121	121	27
21	120	74
32	120	38
49	120	59
70	120	25
84	120	38
99	120	15
107	120	39
110	120	29
119	120	52
124	120	65
125	120	24
133	120	28
140	120	65
20	119	42
21	119	78
37	119	19
46	119	52
61	119	23
65	119	23
112	119	57
118	119	22
119	119	61
130	119	37
27	118	95
33	118	42
34	118	11
69	118	24
96	118	16
108	118	36
109	118	49
111	118	22
116	118	85
121	118	18
130	118	24
33	117	68
41	117	56
78	117	37
92	117	34
111	117	40
114	117	44
115	117	54
121	117	27
122	117	29
133	117	24
30	116	45
44	116	8
59	116	44
61	116	44
92	116	60
98	116	37
100	116	61
106	116	11
110	116	84
113	116	45
133	116	17
87	115	36
92	115	10
93	115	37
108	115	61
111	115	36
119	115	76
130	115	28
24	114	26
91	114	38
96	114	21
98	114	16
100	114	33
111	114	30
117	114	59
118	114	22
119	114	151
120	114	43
124	114	54
16	113	58
17	113	35
71	113	56
101	113	22
106	113	48
116	113	45
117	113	73
19	112	82
78	112	31
90	112	22
92	112	32
102	112	59
109	112	52
117	112	97
129	112	11
38	111	37
74	111	56
87	111	14
93	111	62
95	111	38
102	111	10
104	111	11
117	111	26
118	111	70
125	111	41
128	111	29
129	111	27
130	111	54
132	111	81
133	111	42
138	111	29
38	110	20
80	110	31
84	110	34
106	110	60
109	110	70
116	110	17
117	110	30
119	110	47
123	110	19
130	110	17
68	109	40
93	109	46
101	109	8
106	109	39
112	109	63
129	109	45
137	109	36
85	108	22
95	108	24
101	108	28
104	108	26
115	108	22
117	108	38
118	108	32
129	108	13
130	108	16
69	107	24
74	107	55
85	107	87
98	107	33
107	107	6
108	107	152
116	107	46
95	106	28
99	106	68
102	106	17
108	106	103
112	106	60
129	106	40
133	106	16
136	106	26
100	105	12
102	105	51
109	105	50
114	105	23
116	105	41
104	104	47
106	104	60
113	104	50
119	104	51
130	104	44
24	103	31
54	103	28
92	102	27
112	102	64
137	102	15
105	101	46
111	101	24
109	100	1
114	100	37
121	100	16
137	100	15
143	100	16
97	99	98
118	99	13
137	99	29
142	99	33
146	99	60
96	98	53
97	98	20
94	97	13
95	97	16
97	97	22
111	97	45
112	97	36
85	96	16
89	96	14
113	96	25
120	96	15
123	96	48
131	96	41
112	95	13
122	95	19
94	94	38
96	94	23
104	94	18
121	94	22
123	94	31
105	93	45
123	93	53
93	91	20
96	87	22
102	87	12
119	87	25
115	86	55
112	83	26
107	80	18
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
