## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:03:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      248
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    39
63	175	54
76	175	7
85	175	20
86	175	50
61	174	63
64	174	54
89	174	38
90	174	33
99	174	69
40	173	40
43	173	52
46	173	62
53	173	48
55	173	42
67	173	43
88	173	30
35	172	57
36	172	28
37	172	71
44	172	15
50	172	54
56	172	75
69	172	60
88	172	53
98	172	44
115	172	55
34	171	31
49	171	41
51	171	32
52	171	36
54	171	95
66	171	18
72	171	52
76	171	28
78	171	27
27	170	31
28	170	25
32	170	33
40	170	93
57	170	22
60	170	17
62	170	23
70	170	64
72	170	44
77	170	22
94	170	50
103	170	86
42	169	24
58	169	42
61	169	30
62	169	30
64	169	14
66	169	60
68	169	24
71	169	56
77	169	87
93	169	80
104	169	20
43	168	33
52	168	70
60	168	74
62	168	47
66	168	70
67	168	72
91	168	33
93	168	49
46	167	82
53	167	65
54	167	64
67	167	90
68	167	65
69	167	19
77	167	45
80	167	82
81	167	54
41	166	20
42	166	54
43	166	65
54	166	42
55	166	63
61	166	47
73	166	56
77	166	15
82	166	41
87	166	17
105	166	32
41	165	46
43	165	91
44	165	49
54	165	103
55	165	18
56	165	54
65	165	44
43	164	69
72	164	56
78	164	121
79	164	26
90	164	16
92	164	68
96	164	30
99	164	40
103	164	52
40	163	22
80	163	94
88	163	100
94	163	18
52	162	50
57	162	35
59	162	41
60	162	17
63	162	58
64	162	95
66	162	95
73	162	21
78	162	79
88	162	125
89	162	65
90	162	38
94	162	54
95	162	68
36	161	68
40	161	106
47	161	59
52	161	59
54	161	77
61	161	61
71	161	66
76	161	28
93	161	57
111	161	15
36	160	27
40	160	28
41	160	49
44	160	58
46	160	19
50	160	26
54	160	103
55	160	17
56	160	19
62	160	48
63	160	25
65	160	83
67	160	19
71	160	37
73	160	66
81	160	67
83	160	44
85	160	23
88	160	96
90	160	24
94	160	84
95	160	42
27	159	62
39	159	34
42	159	49
45	159	41
51	159	24
52	159	56
54	159	48
55	159	84
58	159	29
60	159	109
72	159	52
73	159	78
77	159	21
85	159	24
86	159	48
87	159	87
106	159	19
24	158	33
39	158	88
40	158	64
44	158	55
52	158	46
53	158	13
67	158	21
71	158	51
82	158	59
90	158	30
25	157	72
28	157	40
51	157	53
57	157	29
64	157	49
73	157	16
75	157	61
78	157	53
79	157	64
91	157	29
94	157	50
99	157	47
103	157	76
110	157	30
34	156	35
36	156	42
40	156	68
47	156	73
49	156	64
50	156	43
51	156	66
52	156	61
55	156	35
56	156	71
61	156	68
67	156	84
72	156	41
73	156	33
75	156	27
76	156	45
83	156	84
84	156	49
94	156	92
29	155	5
30	155	46
36	155	72
38	155	62
42	155	21
50	155	63
59	155	69
60	155	80
61	155	88
62	155	32
70	155	21
71	155	55
73	155	109
76	155	95
81	155	63
91	155	35
96	155	79
115	155	36
16	154	42
36	154	52
46	154	86
47	154	12
50	154	26
52	154	46
53	154	58
54	154	26
57	154	87
58	154	44
59	154	60
60	154	48
66	154	61
68	154	84
70	154	90
73	154	17
74	154	106
76	154	106
91	154	44
98	154	17
106	154	22
108	154	12
17	153	65
20	153	18
29	153	32
47	153	54
50	153	101
52	153	17
64	153	24
66	153	40
67	153	29
69	153	47
71	153	9
72	153	31
73	153	65
74	153	98
75	153	36
97	153	39
106	153	103
37	152	36
38	152	39
46	152	20
47	152	63
48	152	51
58	152	120
66	152	38
68	152	81
71	152	77
72	152	64
73	152	60
91	152	24
98	152	113
99	152	51
104	152	60
30	151	84
39	151	49
43	151	27
44	151	64
45	151	60
46	151	79
47	151	5
53	151	110
57	151	21
58	151	44
66	151	51
72	151	84
76	151	45
80	151	30
87	151	27
40	150	78
43	150	36
51	150	86
54	150	67
60	150	52
63	150	57
67	150	34
71	150	59
74	150	55
75	150	44
77	150	62
80	150	19
81	150	16
83	150	52
84	150	18
86	150	66
89	150	69
90	150	29
95	150	68
97	150	79
107	150	20
31	149	90
33	149	35
46	149	39
50	149	53
51	149	103
53	149	17
59	149	127
60	149	88
63	149	75
70	149	38
87	149	47
93	149	31
97	149	12
24	148	55
29	148	173
30	148	33
33	148	65
36	148	29
40	148	59
42	148	69
43	148	42
57	148	41
60	148	23
61	148	20
62	148	100
67	148	73
75	148	48
77	148	90
80	148	25
83	148	71
89	148	57
98	148	29
99	148	82
24	147	42
30	147	72
41	147	49
42	147	165
43	147	47
44	147	48
45	147	42
51	147	16
52	147	75
58	147	63
63	147	58
64	147	39
71	147	42
77	147	71
79	147	67
83	147	72
89	147	57
91	147	63
94	147	76
99	147	14
26	146	43
30	146	14
35	146	64
37	146	45
51	146	13
61	146	6
62	146	77
67	146	32
71	146	25
74	146	71
75	146	72
78	146	48
83	146	21
85	146	48
86	146	63
87	146	11
89	146	77
90	146	18
96	146	77
106	146	39
109	146	25
36	145	50
38	145	36
45	145	48
50	145	88
51	145	69
52	145	37
60	145	37
62	145	14
67	145	41
77	145	50
99	145	32
108	145	68
117	145	36
26	144	19
38	144	107
45	144	132
55	144	45
62	144	60
65	144	100
68	144	33
73	144	73
77	144	59
83	144	29
88	144	53
89	144	33
90	144	87
91	144	48
92	144	70
100	144	85
35	143	54
36	143	26
38	143	82
46	143	171
47	143	24
50	143	70
52	143	110
58	143	53
59	143	30
61	143	45
63	143	85
66	143	42
67	143	15
68	143	52
73	143	59
74	143	83
77	143	16
85	143	65
86	143	26
90	143	77
104	143	9
41	142	48
46	142	100
52	142	70
66	142	54
68	142	28
72	142	20
82	142	45
83	142	30
87	142	51
97	142	19
103	142	90
27	141	58
30	141	74
34	141	38
38	141	28
41	141	26
45	141	54
50	141	59
53	141	43
55	141	49
58	141	57
59	141	21
63	141	72
64	141	22
65	141	62
66	141	63
67	141	29
70	141	69
75	141	75
77	141	28
79	141	16
87	141	65
90	141	22
95	141	14
96	141	70
111	141	27
35	140	52
36	140	40
50	140	42
63	140	41
66	140	106
67	140	45
70	140	61
77	140	83
78	140	91
80	140	21
83	140	66
96	140	34
97	140	6
30	139	81
44	139	98
46	139	112
53	139	31
63	139	45
68	139	59
79	139	72
91	139	62
96	139	57
99	139	71
33	138	102
49	138	75
51	138	29
60	138	33
84	138	49
90	138	37
92	138	48
107	138	24
112	138	38
46	137	31
63	137	90
72	137	57
73	137	41
91	137	61
97	137	48
101	137	82
32	136	45
33	136	41
41	136	72
45	136	84
46	136	146
47	136	66
48	136	119
54	136	75
55	136	45
61	136	102
62	136	16
66	136	49
70	136	86
93	136	20
94	136	16
102	136	77
44	135	70
57	135	29
65	135	55
72	135	9
75	135	86
78	135	60
79	135	28
80	135	17
108	135	63
38	134	56
52	134	21
58	134	36
64	134	57
68	134	37
75	134	63
82	134	49
90	134	57
95	134	90
96	134	61
36	133	54
42	133	21
56	133	27
58	133	36
60	133	44
82	133	16
83	133	49
84	133	15
87	133	25
91	133	47
100	133	33
104	133	55
105	133	65
47	132	35
65	132	49
72	132	15
89	132	24
91	132	62
92	132	69
93	132	22
96	132	18
103	132	69
15	131	24
38	131	34
59	131	27
70	131	33
96	131	20
97	131	97
98	131	28
110	131	53
45	130	53
50	130	35
63	130	54
78	130	19
82	130	57
85	130	92
87	130	40
93	130	55
100	130	87
80	129	54
85	129	54
86	129	96
87	129	18
90	129	72
91	129	22
96	129	75
21	128	48
43	128	25
57	128	65
58	128	35
69	128	26
88	128	10
90	128	56
95	128	43
32	127	49
37	127	78
46	127	51
60	127	84
70	127	24
83	127	186
85	127	23
87	127	19
88	127	31
98	127	25
112	127	120
60	126	27
70	126	41
73	126	36
75	126	37
77	126	90
46	125	91
58	125	65
68	125	63
73	125	21
96	125	26
105	125	41
14	124	86
49	124	23
57	124	14
65	124	67
82	124	53
110	124	58
78	123	30
93	123	56
95	123	63
111	123	54
113	123	70
42	122	55
44	122	38
60	122	94
91	122	22
95	122	27
101	122	64
59	121	78
65	121	103
67	121	16
80	121	26
92	121	16
93	121	32
98	121	45
107	121	48
108	121	14
87	120	53
59	119	41
93	119	32
94	119	68
95	119	68
46	118	44
68	118	40
81	118	61
91	118	27
102	118	46
113	118	59
46	117	45
64	117	57
115	117	27
79	116	46
90	116	39
123	116	32
80	115	60
87	115	74
91	115	66
92	115	52
39	114	57
87	114	21
79	113	65
102	113	55
64	112	32
76	112	31
95	112	8
102	112	34
69	111	18
95	111	11
96	111	54
78	110	44
110	110	54
44	109	30
45	108	42
57	107	81
66	107	48
93	107	35
84	106	33
100	106	56
66	105	32
103	105	26
107	104	27
75	103	45
89	103	24
110	103	73
98	101	7
94	100	97
50	99	52
97	99	61
114	99	37
164	99	27
148	96	72
81	95	25
101	95	29
59	91	34
60	91	42
83	91	32
91	91	49
99	91	42
139	91	42
126	89	15
129	89	58
131	89	28
76	88	68
130	87	20
152	87	43
140	85	36
148	85	44
118	83	66
120	83	21
134	81	30
114	80	68
125	78	62
128	78	53
129	78	70
170	78	52
125	77	48
127	77	43
151	77	63
96	76	33
111	76	53
126	76	15
131	76	39
115	74	33
130	74	56
95	73	63
122	73	35
134	73	26
137	73	100
144	73	43
96	72	55
114	72	58
144	71	60
122	70	26
126	70	52
140	70	60
122	69	26
139	69	28
128	68	76
142	68	44
121	67	52
150	67	51
127	66	50
138	66	33
114	64	70
136	64	53
137	64	15
150	64	80
113	63	76
125	63	67
131	63	26
166	63	53
121	62	31
125	62	18
128	62	51
114	61	70
142	61	38
158	60	12
116	59	79
160	59	41
91	58	13
144	58	36
178	57	49
148	56	79
177	56	86
178	56	40
115	55	32
116	55	39
138	54	34
155	54	51
151	53	54
152	53	81
153	53	26
125	52	17
153	52	25
111	51	57
132	51	32
175	51	56
176	51	60
146	50	29
117	49	70
136	49	66
135	45	71
160	45	52
161	45	46
129	44	39
147	43	39
140	42	35
145	42	30
142	41	38
160	41	30
132	40	65
169	40	64
130	39	47
131	39	48
167	39	20
167	38	57
153	37	34
134	36	49
153	36	37
132	35	50
133	34	26
136	34	70
116	33	23
117	32	47
171	24	68
142	23	68
165	20	89
219	20	62
154	19	31
158	19	49
179	19	16
161	18	43
158	16	66
174	13	63
217	7	81
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
