## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:23:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      751
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    45
27	94	45
28	94	102
29	94	89
31	94	75
32	94	90
33	94	51
34	94	73
35	94	55
36	94	43
39	94	34
42	94	63
17	93	80
22	93	73
25	93	109
26	93	52
30	93	97
31	93	64
32	93	98
33	93	47
34	93	53
35	93	65
39	93	58
43	93	49
49	93	76
24	92	115
31	92	68
32	92	46
36	92	111
37	92	127
38	92	46
42	92	26
16	91	36
21	91	69
25	91	109
26	91	41
28	91	18
29	91	54
30	91	96
32	91	59
33	91	84
34	91	120
36	91	70
38	91	23
40	91	76
41	91	107
42	91	33
44	91	69
49	91	10
17	90	66
22	90	44
23	90	19
24	90	60
27	90	105
28	90	70
30	90	58
31	90	28
33	90	34
34	90	93
35	90	90
36	90	39
38	90	31
39	90	9
40	90	52
44	90	53
45	90	42
16	89	46
21	89	53
25	89	68
27	89	66
28	89	56
32	89	77
34	89	63
35	89	64
38	89	54
39	89	30
40	89	36
52	89	44
18	88	47
20	88	67
21	88	65
22	88	69
24	88	70
27	88	91
28	88	91
31	88	41
34	88	104
39	88	83
16	87	67
18	87	43
21	87	62
22	87	77
27	87	61
31	87	80
34	87	41
35	87	75
37	87	48
39	87	49
41	87	21
42	87	66
17	86	66
18	86	20
21	86	43
24	86	97
30	86	33
37	86	82
41	86	73
42	86	56
19	85	39
20	85	43
22	85	22
23	85	59
25	85	95
27	85	33
29	85	42
30	85	56
35	85	35
36	85	32
37	85	21
39	85	82
16	84	27
24	84	168
29	84	52
30	84	58
34	84	73
36	84	89
44	84	41
20	83	64
27	83	87
30	83	59
34	83	103
36	83	66
11	82	70
24	82	47
27	82	35
30	82	65
31	82	37
32	82	28
36	82	33
47	82	50
23	81	45
24	81	98
25	81	66
28	81	19
30	81	88
31	81	51
24	80	13
40	80	78
33	79	46
34	79	100
10	78	36
11	78	33
17	78	66
19	78	60
24	78	43
28	78	95
31	78	31
33	78	52
48	78	77
17	77	50
23	77	69
24	77	22
34	77	53
39	77	93
42	77	65
16	76	62
24	76	44
32	76	30
42	76	57
44	76	62
27	75	83
33	75	43
38	75	97
10	74	66
28	74	35
36	74	80
17	73	53
22	73	65
39	73	28
13	70	40
17	69	40
30	69	57
28	67	18
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
