## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:12:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 26
## fadcTriggerClock: 35055506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    313
228	110	28
147	109	48
188	109	62
216	109	79
238	109	43
219	108	31
58	106	41
131	106	59
208	106	14
181	105	38
209	105	64
82	104	29
218	104	44
243	104	66
202	103	15
209	103	55
211	103	31
29	102	48
223	101	51
23	100	28
217	100	40
231	100	83
246	100	66
225	99	64
214	98	49
209	97	81
211	96	42
222	95	39
218	94	65
173	93	32
212	92	54
235	92	46
151	90	45
212	90	39
223	90	33
26	89	40
118	89	30
179	89	67
212	89	39
56	88	28
173	88	32
181	88	39
238	88	27
29	87	28
55	87	56
217	87	31
21	86	66
55	86	33
115	86	48
199	86	41
210	86	56
24	85	47
122	85	41
211	85	46
20	84	31
30	84	69
54	84	76
55	84	57
10	83	10
52	83	33
53	83	90
21	82	48
232	82	46
38	81	30
44	81	58
34	80	22
38	80	27
43	80	60
26	79	41
194	79	21
28	78	52
198	78	49
201	78	30
46	77	63
193	77	41
34	76	49
35	76	71
197	76	14
7	75	31
36	75	41
13	74	40
34	74	50
39	73	50
72	73	51
75	73	29
199	73	68
16	72	80
18	72	40
29	72	7
16	71	71
25	71	59
130	70	40
36	69	46
44	69	57
37	68	29
56	68	71
107	68	44
136	68	72
209	68	38
8	67	23
18	67	70
26	67	13
68	67	31
8	65	56
12	65	51
16	65	36
9	64	55
65	64	61
16	63	50
22	63	46
32	63	50
41	63	42
24	62	54
26	62	63
27	61	11
38	60	28
8	59	42
9	59	57
20	59	70
210	59	35
8	58	34
10	58	28
87	58	23
21	57	54
42	57	83
11	55	21
12	55	59
20	55	16
21	55	45
22	55	51
27	55	37
63	55	24
9	54	50
35	54	63
20	53	34
31	53	19
44	53	52
50	53	66
10	52	37
14	52	50
21	52	71
35	52	13
11	51	28
38	51	21
14	50	79
17	50	32
20	50	30
41	49	24
19	48	62
22	48	24
13	47	56
19	47	21
24	47	29
24	46	46
25	46	13
19	44	47
9	42	47
27	42	28
30	42	67
36	42	66
8	41	47
50	41	6
18	40	55
19	40	98
36	40	76
36	39	42
50	39	60
38	38	50
26	37	41
16	36	35
17	36	33
24	34	24
19	31	38
26	29	39
26	25	65
24	23	82
49	21	46
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    57
9	228	45
32	222	16
43	220	54
18	219	19
11	212	23
22	212	38
15	211	51
27	210	65
10	209	27
12	207	43
15	207	31
18	205	25
18	204	15
12	203	75
12	201	68
16	201	57
11	199	41
12	199	52
33	199	57
20	197	38
13	195	45
18	194	59
21	192	66
22	187	77
63	145	51
65	142	31
66	142	79
67	142	14
30	141	60
41	140	48
24	137	57
27	137	37
41	133	21
63	131	48
68	131	26
69	131	89
65	130	34
37	122	48
47	121	27
7	116	36
111	114	35
112	114	42
114	112	24
114	111	22
25	109	41
17	108	51
31	104	57
69	104	60
65	101	29
67	101	29
29	98	31
28	96	21
27	94	72
23	93	30
26	93	32
27	93	43
19	92	39
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    100
26	233	51
34	231	11
72	229	10
21	223	59
51	220	72
57	220	59
58	220	82
33	219	56
49	217	52
30	216	39
31	216	77
70	211	52
20	210	76
22	210	23
44	210	82
20	208	74
111	208	15
70	207	75
79	207	70
91	207	20
20	206	39
51	205	116
81	204	57
25	203	43
147	203	72
181	203	27
26	202	83
41	201	49
15	198	39
61	198	34
67	198	54
213	197	27
27	196	39
37	196	45
69	196	26
62	195	53
39	193	33
123	193	29
184	193	70
85	192	32
123	192	63
102	191	42
170	191	43
15	190	65
46	189	41
75	189	55
87	189	73
136	189	53
52	188	41
59	188	49
33	187	25
220	187	59
103	186	48
168	186	40
170	186	79
50	185	45
51	185	32
69	185	59
102	185	49
128	185	44
166	185	46
128	184	33
127	183	31
150	182	31
75	181	29
56	180	46
68	178	88
122	178	74
147	177	82
40	176	88
186	175	52
79	173	65
189	173	37
174	172	81
243	172	141
132	171	32
243	171	8
204	170	33
120	169	85
205	169	47
146	168	47
63	166	21
64	166	46
196	166	22
66	164	57
144	164	24
227	164	49
39	163	80
40	163	43
228	162	63
74	160	66
238	160	31
210	157	39
246	155	44
88	152	67
90	152	7
147	152	33
88	151	70
219	149	65
86	147	11
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
48	173	43
18	172	35
19	172	98
83	166	56
32	163	114
20	160	48
31	160	54
47	160	79
29	159	66
110	159	31
42	158	73
47	158	30
27	157	18
46	157	44
60	157	83
69	157	67
44	156	39
27	155	56
124	155	50
129	155	35
24	154	33
26	154	95
93	154	55
161	154	46
11	153	42
33	153	51
45	153	50
117	153	42
130	153	38
41	152	73
20	151	25
29	151	67
49	151	42
112	151	44
141	151	35
44	150	67
90	150	52
103	150	32
130	150	75
131	150	49
132	150	60
29	149	59
112	149	31
113	149	73
124	149	20
125	149	31
131	149	65
139	149	47
106	148	57
131	148	57
133	148	29
105	147	40
106	147	35
132	147	57
133	147	24
142	147	29
133	146	65
141	146	54
143	146	106
121	145	71
127	145	24
128	145	57
144	145	18
55	144	17
112	144	56
113	144	77
115	144	53
116	144	6
120	144	52
126	144	75
127	144	48
60	143	54
103	143	51
115	143	21
130	143	41
135	143	69
167	143	40
87	142	44
106	142	46
109	142	38
115	142	70
123	142	70
128	142	56
130	142	26
135	142	7
25	141	21
111	141	33
117	141	11
122	141	70
124	141	96
125	141	14
127	141	33
130	141	79
138	141	65
149	141	45
166	141	119
170	141	62
114	140	60
127	140	69
133	140	14
151	140	21
49	139	33
116	139	66
125	139	39
133	139	84
138	139	86
142	139	34
101	138	37
108	138	37
109	138	33
116	138	74
128	138	62
130	138	31
132	138	65
136	138	44
99	137	42
106	137	11
112	137	12
127	137	25
128	137	65
130	137	59
131	137	24
164	137	87
104	136	36
130	136	26
139	136	93
163	136	45
164	136	48
92	135	77
98	135	39
101	135	18
114	135	66
121	135	109
134	135	32
137	135	66
53	134	46
91	134	65
123	134	65
129	134	54
130	134	51
133	134	43
137	134	31
139	134	98
32	133	47
112	133	32
118	133	14
121	133	63
131	133	74
143	133	20
119	132	84
134	132	92
138	132	30
158	132	31
178	132	78
121	131	68
130	131	26
176	131	32
203	131	65
204	131	63
22	130	5
97	130	59
134	130	22
173	130	67
174	130	40
181	130	69
97	129	28
99	129	56
105	129	32
116	129	44
128	129	23
87	128	94
96	128	84
97	128	67
101	128	44
126	128	36
144	128	40
156	128	44
196	128	87
214	128	86
232	128	49
233	128	96
29	127	72
97	127	65
117	127	19
142	127	3
234	127	65
245	127	80
99	126	40
118	126	38
123	126	62
124	126	94
125	126	43
136	126	39
124	125	61
132	125	45
136	125	37
197	125	43
103	124	40
120	124	65
121	124	19
123	124	37
150	124	46
166	124	81
232	124	66
122	122	50
136	122	69
162	122	22
175	122	34
120	121	54
189	121	39
128	120	14
159	120	78
176	120	71
210	120	62
176	119	33
134	118	40
162	117	51
213	117	55
162	115	113
162	114	26
169	114	38
170	113	24
101	110	59
170	110	51
137	105	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    38
8	116	40
19	116	39
10	112	74
27	112	42
21	110	73
27	110	49
31	110	40
29	109	12
23	108	40
27	108	15
22	107	47
23	107	46
28	107	74
46	107	39
47	107	68
29	106	61
50	106	63
15	105	38
26	105	51
41	105	46
16	104	23
18	104	64
14	103	85
42	103	41
61	103	97
9	102	65
31	102	81
59	102	67
61	102	29
8	101	65
46	101	74
50	101	54
62	101	56
14	100	55
46	100	10
62	99	55
23	97	31
46	96	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
