## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:23:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      747
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1988
14	215	146
15	215	21
24	215	120
27	215	18
8	214	63
10	214	15
12	214	98
15	214	96
16	214	41
17	214	59
19	214	49
21	214	102
22	214	22
24	214	22
25	214	14
27	214	53
30	214	54
37	214	20
8	213	104
9	213	59
10	213	57
11	213	15
12	213	10
14	213	85
15	213	43
16	213	8
17	213	12
19	213	21
25	213	19
28	213	17
8	212	72
10	212	7
11	212	12
12	212	116
13	212	137
14	212	104
15	212	76
16	212	3
19	212	7
20	212	19
21	212	87
23	212	18
24	212	49
27	212	75
28	212	8
30	212	29
35	212	16
36	212	12
10	211	12
13	211	62
14	211	85
15	211	14
17	211	12
18	211	15
21	211	48
22	211	98
23	211	60
25	211	18
28	211	10
29	211	22
8	210	17
9	210	17
12	210	57
13	210	19
14	210	11
15	210	132
16	210	99
17	210	113
18	210	24
20	210	4
21	210	82
24	210	16
25	210	58
26	210	73
32	210	18
10	209	15
11	209	22
12	209	17
15	209	17
16	209	101
17	209	53
18	209	143
21	209	5
22	209	19
23	209	17
33	209	58
10	208	13
11	208	41
12	208	15
14	208	14
16	208	19
17	208	13
18	208	66
20	208	17
21	208	28
23	208	20
25	208	47
26	208	65
29	208	50
30	208	14
32	208	75
45	208	106
9	207	24
11	207	12
12	207	16
15	207	62
16	207	102
17	207	57
18	207	15
19	207	90
20	207	18
24	207	27
25	207	17
28	207	89
29	207	88
30	207	16
32	207	17
35	207	12
37	207	21
47	207	63
10	206	66
13	206	28
15	206	51
16	206	54
17	206	81
18	206	67
19	206	92
20	206	67
22	206	135
27	206	62
28	206	12
31	206	4
39	206	28
49	206	18
56	206	44
9	205	82
10	205	56
11	205	15
12	205	60
13	205	8
14	205	80
15	205	108
16	205	63
18	205	15
19	205	45
22	205	85
23	205	14
24	205	82
25	205	54
28	205	12
29	205	53
36	205	25
7	204	17
8	204	49
10	204	61
11	204	10
12	204	99
13	204	16
14	204	131
16	204	95
18	204	8
19	204	11
20	204	157
21	204	59
22	204	11
23	204	18
26	204	13
29	204	13
30	204	13
31	204	103
34	204	16
35	204	45
45	204	14
46	204	38
9	203	53
10	203	73
11	203	54
12	203	48
14	203	20
15	203	111
16	203	56
18	203	21
19	203	20
22	203	90
23	203	14
24	203	47
26	203	120
27	203	52
32	203	60
33	203	15
34	203	112
37	203	15
38	203	13
8	202	62
11	202	110
12	202	126
13	202	19
14	202	24
16	202	54
20	202	129
22	202	88
23	202	62
24	202	18
25	202	101
27	202	55
30	202	77
31	202	103
33	202	23
34	202	26
37	202	21
40	202	3
8	201	38
9	201	75
10	201	96
11	201	15
12	201	120
13	201	117
14	201	2
15	201	21
16	201	98
17	201	61
19	201	14
20	201	13
21	201	99
22	201	107
24	201	21
25	201	65
30	201	52
40	201	46
9	200	53
11	200	74
12	200	94
13	200	184
14	200	136
16	200	12
17	200	134
18	200	115
19	200	62
22	200	175
24	200	9
25	200	132
26	200	93
27	200	61
28	200	16
29	200	54
33	200	44
36	200	21
40	200	41
8	199	111
9	199	54
10	199	46
11	199	48
12	199	53
13	199	17
14	199	67
15	199	59
16	199	107
17	199	18
18	199	47
19	199	55
20	199	104
21	199	14
22	199	43
23	199	23
24	199	62
25	199	141
26	199	56
27	199	21
33	199	22
38	199	17
48	199	57
50	199	37
7	198	10
8	198	4
9	198	28
11	198	68
12	198	99
13	198	79
14	198	104
15	198	55
16	198	30
18	198	14
19	198	117
20	198	56
21	198	49
22	198	60
23	198	57
24	198	110
25	198	75
26	198	42
29	198	13
30	198	95
32	198	23
33	198	36
44	198	53
46	198	31
8	197	12
10	197	15
11	197	15
12	197	113
13	197	8
14	197	51
15	197	26
16	197	52
17	197	53
18	197	116
19	197	41
21	197	64
22	197	97
23	197	53
24	197	42
26	197	37
32	197	57
35	197	8
38	197	22
39	197	56
43	197	14
48	197	13
61	197	11
8	196	11
10	196	26
11	196	41
12	196	10
13	196	86
14	196	71
16	196	141
17	196	17
18	196	15
19	196	62
20	196	127
21	196	3
22	196	12
23	196	51
24	196	14
25	196	54
26	196	13
27	196	55
28	196	55
34	196	49
39	196	36
43	196	51
51	196	28
58	196	14
8	195	90
9	195	93
11	195	113
13	195	52
14	195	156
15	195	56
16	195	100
17	195	60
18	195	92
19	195	49
20	195	113
21	195	11
23	195	113
25	195	51
26	195	59
27	195	2
28	195	10
29	195	71
30	195	23
31	195	24
32	195	67
33	195	78
35	195	91
40	195	55
8	194	91
9	194	58
10	194	108
12	194	64
13	194	100
14	194	156
15	194	93
16	194	70
17	194	58
18	194	16
20	194	96
21	194	62
22	194	48
23	194	72
24	194	88
25	194	47
26	194	51
28	194	106
31	194	82
34	194	8
36	194	7
37	194	41
42	194	49
44	194	16
57	194	17
7	193	52
8	193	79
9	193	170
10	193	156
11	193	96
12	193	104
13	193	12
14	193	106
15	193	62
16	193	153
17	193	104
18	193	114
19	193	132
20	193	124
21	193	15
23	193	80
26	193	92
29	193	16
32	193	105
34	193	88
44	193	44
7	192	60
8	192	54
9	192	64
10	192	16
11	192	134
12	192	127
13	192	156
15	192	180
16	192	91
17	192	104
18	192	135
19	192	104
20	192	150
21	192	102
22	192	106
23	192	128
24	192	131
25	192	104
26	192	19
27	192	13
28	192	26
29	192	21
30	192	76
35	192	11
37	192	13
40	192	94
51	192	40
9	191	44
10	191	121
11	191	67
12	191	140
13	191	97
14	191	91
15	191	92
16	191	92
18	191	170
19	191	183
20	191	97
21	191	25
22	191	79
24	191	10
25	191	100
26	191	67
29	191	53
30	191	117
35	191	10
38	191	65
40	191	69
41	191	41
43	191	78
7	190	121
8	190	103
9	190	137
10	190	89
11	190	80
12	190	123
13	190	137
14	190	63
15	190	64
16	190	179
17	190	111
18	190	149
19	190	157
20	190	125
21	190	65
22	190	137
28	190	108
29	190	118
30	190	61
31	190	54
32	190	70
34	190	17
35	190	12
37	190	85
39	190	89
40	190	101
42	190	82
10	189	21
12	189	18
13	189	121
14	189	8
15	189	11
16	189	68
17	189	104
18	189	93
19	189	121
20	189	121
21	189	63
22	189	20
24	189	122
25	189	18
26	189	67
29	189	24
30	189	65
32	189	17
33	189	18
39	189	26
8	188	1
9	188	117
10	188	9
11	188	66
12	188	132
13	188	87
14	188	199
15	188	57
16	188	150
17	188	53
18	188	58
19	188	52
20	188	85
21	188	120
22	188	86
23	188	120
24	188	109
25	188	88
26	188	88
27	188	60
28	188	117
29	188	87
30	188	80
32	188	18
33	188	47
36	188	39
38	188	20
41	188	48
44	188	18
47	188	48
66	188	63
8	187	107
9	187	13
11	187	95
12	187	146
13	187	169
14	187	106
15	187	72
16	187	61
17	187	95
18	187	89
19	187	23
20	187	60
21	187	106
22	187	57
23	187	131
24	187	68
25	187	11
26	187	128
27	187	114
28	187	61
29	187	61
30	187	102
32	187	18
34	187	56
35	187	57
36	187	96
41	187	9
42	187	17
50	187	57
62	187	19
69	187	13
8	186	65
9	186	22
10	186	124
11	186	110
12	186	95
13	186	100
14	186	92
15	186	130
16	186	163
17	186	140
18	186	168
19	186	145
20	186	139
21	186	112
23	186	170
24	186	105
25	186	18
26	186	15
27	186	36
28	186	139
32	186	83
33	186	71
35	186	11
42	186	22
43	186	60
9	185	94
10	185	92
11	185	14
12	185	12
13	185	73
14	185	77
15	185	143
16	185	125
17	185	135
18	185	110
19	185	99
20	185	110
21	185	65
22	185	141
23	185	70
24	185	116
26	185	84
27	185	58
28	185	51
30	185	51
31	185	56
36	185	31
37	185	14
38	185	6
39	185	59
43	185	5
46	185	29
51	185	9
9	184	58
10	184	185
11	184	54
12	184	170
13	184	21
14	184	53
15	184	17
16	184	96
17	184	141
18	184	110
19	184	175
20	184	195
21	184	89
22	184	123
23	184	190
24	184	14
25	184	124
26	184	102
27	184	195
28	184	96
30	184	79
31	184	17
32	184	46
34	184	22
35	184	97
36	184	50
37	184	57
38	184	19
40	184	29
46	184	22
8	183	48
10	183	62
11	183	15
12	183	106
13	183	106
14	183	100
15	183	97
16	183	95
17	183	76
18	183	178
19	183	19
20	183	105
21	183	77
22	183	123
24	183	54
25	183	141
27	183	185
28	183	18
29	183	73
32	183	123
33	183	65
35	183	13
36	183	86
39	183	70
54	183	4
8	182	22
11	182	101
12	182	137
13	182	176
14	182	157
15	182	94
16	182	167
17	182	121
18	182	105
19	182	12
20	182	87
21	182	208
22	182	116
23	182	49
26	182	117
27	182	44
29	182	65
30	182	140
31	182	101
32	182	38
33	182	51
35	182	106
36	182	51
37	182	14
49	182	37
7	181	11
9	181	121
10	181	78
13	181	160
15	181	63
16	181	95
17	181	52
19	181	135
20	181	116
21	181	97
22	181	99
23	181	59
24	181	11
25	181	90
26	181	84
27	181	14
30	181	61
31	181	99
32	181	13
33	181	92
34	181	116
35	181	93
41	181	10
49	181	10
55	181	5
7	180	59
10	180	87
11	180	30
12	180	159
13	180	194
14	180	149
15	180	148
16	180	39
17	180	142
18	180	119
19	180	112
20	180	115
21	180	13
22	180	110
23	180	19
25	180	63
26	180	57
27	180	86
28	180	13
29	180	120
30	180	76
33	180	57
34	180	61
35	180	52
36	180	78
47	180	55
8	179	11
10	179	84
11	179	12
12	179	89
13	179	106
14	179	119
15	179	132
16	179	113
17	179	94
18	179	163
19	179	51
20	179	136
21	179	205
22	179	142
23	179	134
25	179	101
27	179	130
29	179	14
30	179	16
31	179	60
32	179	69
33	179	36
34	179	56
35	179	19
36	179	62
39	179	101
49	179	107
8	178	42
9	178	74
10	178	109
11	178	107
12	178	20
13	178	50
14	178	148
15	178	147
16	178	95
18	178	57
19	178	73
20	178	10
21	178	140
22	178	139
23	178	85
24	178	62
25	178	17
26	178	117
27	178	162
29	178	16
30	178	21
31	178	93
32	178	88
35	178	23
39	178	49
40	178	85
41	178	24
44	178	16
55	178	7
7	177	5
8	177	23
9	177	88
11	177	100
12	177	95
13	177	63
14	177	14
15	177	10
16	177	100
17	177	91
18	177	97
19	177	57
20	177	113
21	177	110
22	177	24
23	177	103
24	177	108
25	177	59
27	177	113
28	177	14
29	177	70
30	177	8
31	177	12
32	177	14
35	177	10
37	177	43
41	177	68
48	177	13
66	177	50
7	176	49
10	176	60
11	176	119
12	176	141
13	176	122
14	176	88
16	176	155
17	176	152
18	176	105
19	176	51
20	176	123
21	176	45
22	176	92
23	176	113
24	176	60
25	176	102
26	176	26
27	176	47
28	176	7
29	176	68
30	176	15
32	176	22
33	176	52
35	176	73
36	176	46
45	176	27
46	176	31
69	176	42
7	175	20
9	175	18
10	175	83
11	175	49
12	175	53
13	175	136
15	175	14
16	175	16
17	175	15
18	175	189
19	175	92
20	175	116
21	175	116
22	175	149
23	175	163
24	175	74
25	175	135
26	175	86
27	175	46
28	175	76
30	175	55
31	175	52
32	175	89
35	175	46
36	175	15
37	175	55
39	175	62
45	175	40
9	174	65
10	174	140
11	174	106
12	174	117
13	174	130
14	174	11
15	174	141
16	174	177
17	174	88
18	174	109
19	174	98
20	174	109
21	174	115
22	174	150
23	174	107
24	174	181
25	174	120
26	174	79
27	174	139
28	174	95
29	174	116
30	174	31
31	174	63
32	174	10
35	174	48
36	174	67
37	174	19
38	174	50
40	174	13
42	174	52
43	174	24
47	174	16
48	174	55
51	174	70
55	174	21
8	173	88
9	173	14
10	173	122
11	173	58
12	173	120
13	173	72
14	173	93
15	173	54
16	173	176
17	173	191
18	173	79
19	173	170
20	173	29
21	173	12
22	173	114
23	173	107
24	173	58
25	173	150
26	173	82
27	173	95
28	173	54
29	173	58
32	173	43
33	173	52
34	173	49
35	173	48
37	173	21
39	173	21
40	173	50
42	173	15
43	173	60
45	173	17
49	173	22
50	173	34
52	173	87
54	173	22
55	173	33
56	173	64
57	173	29
7	172	59
8	172	97
9	172	164
10	172	104
11	172	14
12	172	28
13	172	142
14	172	22
15	172	111
16	172	107
17	172	144
18	172	103
19	172	160
21	172	136
22	172	134
23	172	53
24	172	117
25	172	61
26	172	104
27	172	24
29	172	52
30	172	133
31	172	91
32	172	83
33	172	91
36	172	80
40	172	13
42	172	77
44	172	85
47	172	24
9	171	99
10	171	102
11	171	88
12	171	126
13	171	53
14	171	45
15	171	149
16	171	62
17	171	134
18	171	98
19	171	119
20	171	182
21	171	110
22	171	122
25	171	70
26	171	82
27	171	75
28	171	56
29	171	51
30	171	117
31	171	73
32	171	84
34	171	93
36	171	44
37	171	12
38	171	109
39	171	85
40	171	55
45	171	47
8	170	52
9	170	58
10	170	146
11	170	96
12	170	96
13	170	57
14	170	95
15	170	126
16	170	192
17	170	140
18	170	92
20	170	130
21	170	71
22	170	15
24	170	101
25	170	137
26	170	91
27	170	49
28	170	15
32	170	100
33	170	63
34	170	27
36	170	73
38	170	86
41	170	52
42	170	12
43	170	60
47	170	79
58	170	62
10	169	52
11	169	151
12	169	35
13	169	65
14	169	160
15	169	131
16	169	91
17	169	188
18	169	106
19	169	109
20	169	134
21	169	96
22	169	84
23	169	103
24	169	59
25	169	65
26	169	90
28	169	65
30	169	89
31	169	90
38	169	59
44	169	29
46	169	51
61	169	36
9	168	12
10	168	32
11	168	116
12	168	48
13	168	96
14	168	132
15	168	78
16	168	98
17	168	114
18	168	119
19	168	85
20	168	55
21	168	101
22	168	124
23	168	16
24	168	118
25	168	66
26	168	132
27	168	112
29	168	81
30	168	139
31	168	104
32	168	89
34	168	100
35	168	9
40	168	17
41	168	21
7	167	23
8	167	51
9	167	18
10	167	31
11	167	12
12	167	37
13	167	126
14	167	156
15	167	9
16	167	150
17	167	178
18	167	118
19	167	44
20	167	47
21	167	103
22	167	103
23	167	117
24	167	133
25	167	64
26	167	47
28	167	9
29	167	10
30	167	65
31	167	92
32	167	68
33	167	14
35	167	8
41	167	33
8	166	76
9	166	18
10	166	119
11	166	100
12	166	105
13	166	131
14	166	163
15	166	99
16	166	138
17	166	165
18	166	180
19	166	184
20	166	52
21	166	115
22	166	19
23	166	89
24	166	124
25	166	96
26	166	32
27	166	90
28	166	77
30	166	74
31	166	85
32	166	39
38	166	104
39	166	68
40	166	16
43	166	55
46	166	79
51	166	36
8	165	83
9	165	24
10	165	49
11	165	89
12	165	52
13	165	156
14	165	170
15	165	124
16	165	142
17	165	159
18	165	115
19	165	133
20	165	66
21	165	19
22	165	131
23	165	53
25	165	44
26	165	19
27	165	38
28	165	107
29	165	54
30	165	57
33	165	76
34	165	60
35	165	46
36	165	19
40	165	84
41	165	15
46	165	24
52	165	57
69	165	33
8	164	17
11	164	19
12	164	102
13	164	96
14	164	41
15	164	73
16	164	150
17	164	158
18	164	137
19	164	60
21	164	86
22	164	53
23	164	89
24	164	91
27	164	152
28	164	92
31	164	20
32	164	60
37	164	60
38	164	15
41	164	51
42	164	29
50	164	21
8	163	20
9	163	6
10	163	186
11	163	66
12	163	130
13	163	103
14	163	85
15	163	93
16	163	63
17	163	39
18	163	84
19	163	139
20	163	21
21	163	62
23	163	125
24	163	113
25	163	59
28	163	112
29	163	95
30	163	16
31	163	71
33	163	62
34	163	20
38	163	18
39	163	11
46	163	40
8	162	55
9	162	49
10	162	66
11	162	18
12	162	111
13	162	59
15	162	86
16	162	106
17	162	164
18	162	105
20	162	79
21	162	97
22	162	45
23	162	85
24	162	41
25	162	86
27	162	7
28	162	98
31	162	13
32	162	17
33	162	14
35	162	28
36	162	25
37	162	61
39	162	17
42	162	28
43	162	68
45	162	38
53	162	30
8	161	55
9	161	14
10	161	60
11	161	57
12	161	150
13	161	152
14	161	3
15	161	48
16	161	95
17	161	17
18	161	9
19	161	68
20	161	153
21	161	98
22	161	15
23	161	51
24	161	45
25	161	45
26	161	100
27	161	37
29	161	48
30	161	12
31	161	38
32	161	16
35	161	81
36	161	40
37	161	23
40	161	106
41	161	15
7	160	20
8	160	109
9	160	76
10	160	82
11	160	59
12	160	139
13	160	93
14	160	216
15	160	91
16	160	102
17	160	44
18	160	99
19	160	46
20	160	89
22	160	62
23	160	85
24	160	24
25	160	84
27	160	114
28	160	45
29	160	14
31	160	121
32	160	91
36	160	64
39	160	69
40	160	16
41	160	10
42	160	20
43	160	41
45	160	54
9	159	108
10	159	13
11	159	132
12	159	75
13	159	45
14	159	51
15	159	100
16	159	12
18	159	43
19	159	14
20	159	45
21	159	55
22	159	60
23	159	98
24	159	66
25	159	9
26	159	45
28	159	93
29	159	60
30	159	15
31	159	10
34	159	45
35	159	75
37	159	17
42	159	10
44	159	15
45	159	57
8	158	73
9	158	12
10	158	168
11	158	66
12	158	94
13	158	54
14	158	113
16	158	86
17	158	158
18	158	103
19	158	12
20	158	20
21	158	10
23	158	115
24	158	44
26	158	136
27	158	117
29	158	114
32	158	3
33	158	20
34	158	18
41	158	35
47	158	23
48	158	40
54	158	47
9	157	27
10	157	77
11	157	99
12	157	132
13	157	89
14	157	133
16	157	46
17	157	85
18	157	123
19	157	103
20	157	84
21	157	22
22	157	40
24	157	39
26	157	119
27	157	88
28	157	59
29	157	51
30	157	98
33	157	18
34	157	57
36	157	88
40	157	106
41	157	25
44	157	28
45	157	14
9	156	46
11	156	109
12	156	76
13	156	101
14	156	103
15	156	143
17	156	81
18	156	106
19	156	147
20	156	10
21	156	8
22	156	134
23	156	58
24	156	161
25	156	67
26	156	104
28	156	46
30	156	82
31	156	90
32	156	65
34	156	65
35	156	54
37	156	13
38	156	19
50	156	3
7	155	8
8	155	69
9	155	27
11	155	82
12	155	71
13	155	135
15	155	109
16	155	21
17	155	74
18	155	83
19	155	65
20	155	44
22	155	120
23	155	58
24	155	97
25	155	112
26	155	59
28	155	61
29	155	8
30	155	19
32	155	65
37	155	132
38	155	8
45	155	57
7	154	90
11	154	46
13	154	55
14	154	98
15	154	73
16	154	14
18	154	62
19	154	90
20	154	54
21	154	120
22	154	55
23	154	18
24	154	105
25	154	91
26	154	119
28	154	22
29	154	38
31	154	84
32	154	48
33	154	11
35	154	53
37	154	75
8	153	4
9	153	58
13	153	72
14	153	121
15	153	55
16	153	11
17	153	9
19	153	64
20	153	19
22	153	58
23	153	23
24	153	58
26	153	103
27	153	34
28	153	85
31	153	18
32	153	43
33	153	16
38	153	89
45	153	40
10	152	62
11	152	95
16	152	61
18	152	18
19	152	10
20	152	105
21	152	36
22	152	20
24	152	13
25	152	88
28	152	52
31	152	12
32	152	75
35	152	46
37	152	98
38	152	20
42	152	59
43	152	70
8	151	63
10	151	46
11	151	68
12	151	57
13	151	13
14	151	89
15	151	112
17	151	62
18	151	16
19	151	67
20	151	24
22	151	54
24	151	57
26	151	54
29	151	54
30	151	49
31	151	54
33	151	6
36	151	17
38	151	5
40	151	21
42	151	100
44	151	11
51	151	44
7	150	8
9	150	32
12	150	94
14	150	67
15	150	105
17	150	109
18	150	85
20	150	139
21	150	18
22	150	160
26	150	37
27	150	10
34	150	20
36	150	13
37	150	18
40	150	73
51	150	55
7	149	7
8	149	20
10	149	20
14	149	58
15	149	20
16	149	52
17	149	22
18	149	115
19	149	65
21	149	112
22	149	12
24	149	70
30	149	98
31	149	21
32	149	12
34	149	58
39	149	23
40	149	108
41	149	24
45	149	21
8	148	53
11	148	14
12	148	76
15	148	92
16	148	18
19	148	93
20	148	87
21	148	10
24	148	28
25	148	80
26	148	44
27	148	34
28	148	74
29	148	16
33	148	99
37	148	14
40	148	30
49	148	20
10	147	14
12	147	72
17	147	22
18	147	14
19	147	58
20	147	105
21	147	59
22	147	78
24	147	94
25	147	20
28	147	12
30	147	25
31	147	7
39	147	49
8	146	49
11	146	52
15	146	30
17	146	82
18	146	97
19	146	11
20	146	13
21	146	61
22	146	60
24	146	76
25	146	119
26	146	85
27	146	11
28	146	15
29	146	27
30	146	78
31	146	87
10	145	60
11	145	6
13	145	65
16	145	41
18	145	47
20	145	95
22	145	12
25	145	61
26	145	93
28	145	26
32	145	17
41	145	1
8	144	56
9	144	47
12	144	9
16	144	63
17	144	10
18	144	6
20	144	37
21	144	21
22	144	89
25	144	14
26	144	29
27	144	53
28	144	45
35	144	93
36	144	7
13	143	17
14	143	19
16	143	69
18	143	19
19	143	13
22	143	24
24	143	13
25	143	43
26	143	48
27	143	20
31	143	13
12	142	75
14	142	57
16	142	84
18	142	11
19	142	17
20	142	57
21	142	61
23	142	85
31	142	58
58	142	112
14	141	26
15	141	22
16	141	18
17	141	7
20	141	69
22	141	101
23	141	37
30	141	63
31	141	66
34	141	24
36	141	25
10	140	80
11	140	147
14	140	14
17	140	19
18	140	21
22	140	79
23	140	15
24	140	87
25	140	20
26	140	85
30	140	27
33	140	46
41	140	18
17	139	55
20	139	51
21	139	132
27	139	54
29	139	16
36	139	11
37	139	45
48	139	22
14	138	77
17	138	14
21	138	22
24	138	12
26	138	112
27	138	18
31	138	89
34	138	60
38	138	61
14	137	38
15	137	94
18	137	12
20	137	12
22	137	43
24	137	20
25	137	9
29	137	15
39	137	48
42	137	21
8	136	21
9	136	95
11	136	14
13	136	13
16	136	40
21	136	18
22	136	17
27	136	12
28	136	15
29	136	13
31	136	52
36	136	15
39	136	59
43	136	57
9	135	7
20	135	18
25	135	55
36	135	20
37	135	23
44	135	19
9	134	22
13	134	56
14	134	57
15	134	47
19	134	57
20	134	13
23	134	50
28	134	26
33	134	39
14	133	18
17	133	10
23	133	82
24	133	24
28	133	6
36	133	41
39	133	58
46	133	9
19	132	3
24	132	16
26	132	83
28	132	13
30	132	40
33	132	62
9	131	51
16	131	45
17	131	42
35	131	71
39	131	17
40	131	30
41	131	17
11	130	51
19	130	10
22	130	89
32	130	45
49	130	49
15	129	19
18	129	14
22	129	83
23	129	58
24	129	13
27	129	11
14	128	9
16	128	69
22	128	49
25	128	32
26	128	16
31	128	31
35	128	14
41	128	39
54	128	4
12	127	17
17	127	11
18	127	20
27	127	34
15	126	13
16	125	12
38	125	51
28	123	11
17	120	17
24	120	10
25	120	46
30	120	56
12	117	24
14	117	17
24	117	83
29	117	19
50	116	64
47	114	52
48	113	15
19	112	78
24	107	18
24	102	9
10	99	11
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
164	45	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    194
21	48	39
24	41	24
13	39	50
25	39	27
23	38	51
20	37	27
15	36	55
12	35	3
13	34	38
23	34	73
23	33	62
24	33	52
13	31	74
10	30	79
11	29	33
23	29	66
24	28	54
31	28	16
13	27	39
18	27	79
19	27	37
25	26	56
29	26	54
8	25	59
24	24	96
25	24	58
26	24	58
24	23	30
29	23	25
30	23	15
19	22	49
19	21	42
11	20	56
14	20	47
15	20	56
16	20	89
18	20	87
19	20	82
21	20	40
22	20	9
34	20	28
12	19	48
20	19	59
21	19	38
10	18	50
11	18	58
12	18	12
14	18	51
18	18	83
20	18	73
23	18	82
27	18	86
12	17	26
15	17	54
16	17	95
17	17	33
18	17	51
19	17	74
21	17	34
31	17	98
8	16	9
9	16	78
11	16	105
14	16	48
15	16	60
16	16	60
17	16	35
19	16	88
21	16	137
25	16	76
31	16	41
44	16	65
10	15	49
11	15	77
18	15	77
22	15	79
23	15	78
24	15	68
29	15	55
8	14	51
10	14	56
11	14	35
12	14	73
13	14	36
16	14	63
18	14	135
19	14	65
20	14	61
25	14	42
9	13	52
10	13	19
11	13	54
12	13	55
13	13	108
18	13	98
20	13	37
21	13	33
23	13	51
27	13	49
8	12	21
9	12	69
10	12	35
12	12	95
13	12	29
15	12	86
17	12	58
18	12	106
19	12	52
21	12	92
24	12	41
25	12	96
44	12	54
9	11	49
13	11	108
18	11	36
19	11	60
23	11	46
24	11	80
25	11	96
26	11	52
37	11	68
44	11	32
10	10	59
11	10	63
12	10	26
14	10	44
15	10	49
18	10	51
20	10	49
22	10	67
23	10	48
26	10	86
30	10	101
34	10	82
11	9	66
12	9	49
13	9	83
14	9	49
15	9	63
17	9	71
18	9	113
19	9	25
22	9	100
24	9	19
25	9	35
26	9	30
27	9	96
28	9	17
29	9	45
30	9	66
41	9	34
11	8	67
12	8	89
14	8	73
15	8	75
16	8	36
19	8	108
20	8	66
21	8	99
28	8	22
30	8	20
13	7	33
14	7	98
15	7	90
17	7	74
18	7	44
19	7	32
20	7	73
22	7	33
23	7	51
35	7	59
36	7	29
20	6	96
22	6	61
27	6	105
39	6	36
40	6	68
45	6	44
9	5	34
11	5	71
13	5	26
15	5	49
16	5	64
17	5	99
18	5	40
19	5	69
25	5	112
37	5	37
40	5	59
11	4	57
15	4	38
17	4	46
21	3	52
13	2	85
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
