## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:16:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 54
## fadcTriggerClock: 86429402
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    92
207	85	45
245	83	87
164	82	46
175	82	35
245	82	51
129	81	23
228	81	54
140	80	68
160	80	49
163	80	56
177	80	57
94	79	39
158	79	36
162	79	78
170	79	66
188	79	20
141	78	62
162	78	35
165	78	43
180	78	79
194	78	55
223	78	97
224	78	82
145	77	6
156	77	43
163	77	41
167	77	74
145	76	29
156	76	120
157	76	80
167	76	64
168	76	50
197	76	29
198	76	46
155	75	74
156	75	51
157	75	103
158	75	43
189	75	51
144	74	70
210	74	63
159	73	34
176	73	20
209	73	91
134	72	56
144	72	15
149	72	72
159	72	70
230	72	34
178	71	94
211	71	64
157	70	67
169	70	22
211	70	52
214	70	12
229	70	25
170	69	31
119	68	33
120	68	35
159	68	93
171	68	56
33	67	78
144	67	71
160	67	72
166	67	30
195	67	36
209	67	48
165	66	34
187	66	52
191	66	45
173	65	86
151	64	62
179	64	39
150	62	61
172	62	25
213	62	151
17	61	72
36	61	45
75	61	42
164	61	87
17	60	85
126	60	38
147	60	66
173	60	97
195	60	27
9	59	46
116	59	43
126	59	49
172	59	41
190	59	37
15	58	103
17	58	57
118	58	30
151	58	50
31	57	46
147	57	42
152	57	88
162	57	59
184	57	56
188	57	42
191	57	69
195	57	94
15	56	69
19	56	48
147	56	37
155	56	29
170	56	34
175	56	69
191	56	89
14	55	32
145	55	83
154	55	79
182	55	68
195	55	83
19	54	22
143	54	54
152	54	74
178	54	50
202	54	56
133	52	27
168	52	41
171	52	82
200	52	70
138	50	22
160	50	47
162	50	40
166	50	40
176	50	70
213	50	44
135	49	30
145	49	60
158	49	38
175	49	67
178	49	34
179	49	28
181	49	61
193	49	63
214	49	72
215	49	100
166	48	57
181	48	87
214	47	42
81	46	46
109	46	52
35	45	71
152	45	30
153	45	76
163	45	15
166	45	65
161	44	28
208	44	41
177	43	33
179	43	63
28	42	59
31	42	52
73	42	70
80	41	45
178	41	43
41	40	33
42	40	43
169	40	25
194	40	52
12	39	47
32	39	22
73	39	84
156	39	22
169	39	73
217	39	75
30	38	49
53	38	75
163	38	55
127	37	71
128	37	7
140	37	19
169	37	70
177	36	35
180	36	44
15	35	55
66	35	74
147	35	55
157	35	66
160	35	60
22	34	33
68	34	50
144	34	32
156	34	47
228	34	12
229	34	33
230	34	67
40	33	30
51	33	102
180	33	68
181	33	83
230	33	7
121	32	41
184	32	37
86	31	79
162	31	47
163	31	39
223	31	40
11	30	47
178	29	43
197	29	61
42	28	68
157	28	55
53	26	73
54	26	72
76	26	72
136	26	65
19	25	99
35	25	49
33	24	79
165	24	59
16	23	38
21	21	67
186	21	66
185	20	9
186	20	18
226	20	74
25	18	52
189	18	87
26	16	88
228	16	40
27	15	60
129	15	44
185	15	15
188	15	52
145	13	48
154	12	59
50	11	59
43	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    178
141	131	72
141	128	42
141	127	38
243	126	87
209	124	30
151	123	72
190	120	79
238	120	16
137	119	41
151	118	57
101	115	31
113	115	46
87	114	71
218	113	76
237	113	24
243	113	50
39	112	56
155	112	32
223	109	18
230	109	45
233	109	37
234	109	56
54	108	57
91	108	36
112	108	47
202	108	31
241	108	75
90	107	61
119	107	66
206	107	59
229	107	91
132	106	41
133	106	44
168	106	49
232	106	44
236	106	42
108	105	42
195	105	35
203	105	57
232	105	41
233	105	71
238	105	30
240	105	38
175	104	35
230	104	48
209	103	45
21	102	57
111	102	18
195	102	40
224	102	47
243	102	20
98	101	42
193	101	41
195	101	92
199	101	48
240	101	49
155	100	13
158	100	7
202	100	66
154	99	79
167	99	57
210	99	30
239	99	83
246	99	42
172	98	66
185	98	58
200	98	47
219	98	26
124	97	36
129	97	26
82	96	70
225	96	45
239	96	38
96	95	47
180	95	42
226	95	32
228	95	63
76	94	51
158	94	41
176	94	31
212	94	48
237	94	60
238	94	57
24	93	88
59	93	54
113	93	32
155	93	45
227	93	34
238	93	48
25	92	29
29	92	72
116	92	51
207	92	83
228	92	65
230	92	87
102	91	51
191	91	41
226	91	38
229	91	38
230	91	34
41	90	44
105	90	67
193	90	49
229	90	20
239	90	29
78	89	34
119	89	59
134	89	43
193	89	28
144	88	80
177	88	61
145	87	50
146	87	20
178	87	44
204	87	19
210	87	44
243	87	59
67	86	40
183	86	57
243	86	28
104	85	57
231	85	37
232	85	30
243	85	19
33	84	28
54	84	69
128	84	49
190	84	54
234	84	46
132	83	52
184	83	85
185	83	11
231	83	62
232	83	39
235	83	2
236	83	39
13	82	76
197	82	33
198	82	52
74	81	36
93	81	39
95	81	24
104	81	41
120	81	86
232	81	68
244	81	65
54	79	79
121	79	47
185	79	57
27	78	46
50	78	42
51	78	20
119	78	29
147	78	32
244	78	48
51	77	91
95	76	32
162	76	41
132	75	45
179	75	38
225	75	85
154	74	35
232	73	49
36	72	67
183	71	43
27	70	39
71	70	81
91	70	22
225	70	28
71	69	54
152	69	75
140	68	50
46	65	54
57	65	56
46	64	53
144	64	49
146	60	110
15	53	66
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
