## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:01:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      193
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    91
86	136	59
86	135	58
87	135	47
87	134	33
109	130	26
117	130	48
126	130	28
120	129	33
74	128	31
99	127	25
89	126	58
140	125	84
123	124	73
107	122	62
112	122	78
131	116	57
72	113	57
124	112	66
131	110	41
152	109	47
123	102	55
125	101	89
167	94	42
96	91	31
123	91	30
171	87	58
107	86	66
155	85	24
97	84	82
201	83	74
143	78	34
150	78	61
151	75	71
127	74	24
112	71	27
151	70	28
143	65	26
159	65	105
241	65	70
143	62	51
237	60	25
114	59	30
143	59	19
150	59	57
230	59	42
229	58	70
219	56	27
241	55	55
219	54	47
116	53	85
219	52	92
217	51	63
222	51	36
189	50	68
217	48	50
191	47	69
193	47	41
216	44	44
204	42	46
143	41	24
217	41	21
231	41	20
173	36	37
227	36	47
218	29	75
223	29	33
160	25	43
177	25	39
206	25	24
229	17	33
230	17	54
177	13	26
206	12	38
191	8	29
177	5	56
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    360
176	243	67
170	242	23
174	241	21
95	240	39
63	239	27
78	239	61
173	239	52
173	238	66
177	237	24
182	237	7
177	236	57
178	236	19
170	235	21
179	235	42
177	234	63
179	234	38
180	234	56
163	233	30
176	233	30
72	232	71
161	232	22
177	232	17
178	232	113
73	230	54
100	230	52
179	230	45
180	230	13
186	229	56
180	227	44
182	227	27
183	227	39
184	227	23
185	227	22
186	227	26
61	226	38
174	226	37
179	226	63
182	226	22
178	225	45
182	225	19
187	225	21
109	224	21
174	224	34
180	224	31
183	224	31
176	223	96
177	223	43
181	223	26
182	223	42
183	223	22
174	222	20
178	222	34
180	222	99
182	222	27
174	221	27
179	221	100
180	221	34
181	221	15
182	221	39
183	221	81
184	221	55
174	220	35
178	220	110
181	220	71
183	220	7
185	220	24
186	220	66
188	220	40
189	220	23
173	219	13
176	219	26
185	219	56
171	218	27
172	218	60
177	218	12
178	218	32
179	218	42
181	218	87
184	218	22
185	218	13
172	217	36
176	217	56
178	217	11
179	217	37
171	216	25
185	216	44
180	215	62
182	215	71
178	214	25
179	214	29
190	214	63
88	213	35
179	213	13
181	213	4
185	213	18
178	212	16
181	212	53
185	212	40
166	211	20
168	211	19
168	209	39
180	209	32
160	208	34
170	208	6
172	208	35
175	208	32
176	208	113
182	208	95
183	208	36
164	207	68
165	207	16
172	207	18
174	207	83
175	207	82
176	207	30
178	207	73
186	207	16
158	206	4
169	206	86
175	206	23
177	206	65
179	206	52
167	205	5
169	205	34
171	205	36
172	205	21
174	205	29
180	205	18
187	205	28
170	204	65
171	204	24
172	204	12
174	204	62
176	204	15
177	204	63
178	204	8
168	203	56
169	203	46
170	203	28
174	203	53
176	203	11
177	203	27
181	203	36
186	203	15
158	202	20
171	202	32
175	202	50
176	202	52
177	202	29
180	202	27
168	201	60
170	201	80
171	201	62
172	201	105
173	201	18
179	201	13
183	201	22
92	200	45
160	200	20
163	200	38
166	200	36
167	200	31
168	200	45
169	200	10
170	200	13
171	200	82
172	200	98
173	200	20
175	200	54
176	200	39
178	200	47
179	200	48
181	200	18
92	199	38
158	199	13
164	199	20
166	199	52
167	199	202
168	199	122
169	199	106
171	199	48
173	199	113
174	199	65
176	199	81
178	199	9
160	198	9
161	198	44
162	198	53
163	198	67
165	198	40
166	198	91
168	198	78
169	198	46
170	198	59
171	198	143
173	198	82
177	198	51
100	197	37
163	197	144
165	197	54
167	197	65
169	197	77
170	197	62
171	197	29
174	197	30
155	196	41
162	196	112
163	196	74
165	196	51
166	196	41
167	196	113
169	196	33
170	196	49
171	196	161
177	196	54
181	196	9
163	195	28
164	195	14
165	195	114
168	195	54
169	195	125
170	195	37
171	195	115
174	195	21
177	195	37
179	195	47
181	195	7
183	195	18
187	195	41
110	194	31
162	194	31
163	194	72
164	194	73
165	194	71
166	194	57
167	194	16
169	194	103
171	194	9
172	194	70
175	194	47
178	194	58
160	193	87
162	193	54
166	193	73
167	193	13
162	192	33
163	192	69
164	192	74
165	192	73
166	192	47
169	192	28
170	192	74
172	192	6
174	192	51
175	192	32
159	191	28
164	191	57
165	191	52
166	191	76
169	191	53
171	191	14
172	191	21
173	191	72
174	191	51
175	191	76
169	190	55
170	190	53
171	190	28
177	190	34
153	189	34
157	189	22
162	189	31
163	189	69
165	189	39
166	189	34
167	189	16
168	189	11
171	189	59
177	189	51
163	188	35
165	188	10
167	188	47
173	188	14
174	188	53
177	188	15
158	187	25
165	187	49
166	187	6
168	187	29
169	187	12
174	187	13
178	187	43
167	186	21
169	186	26
172	186	20
162	185	19
168	185	25
179	184	16
168	183	26
196	183	23
176	182	67
167	181	27
169	181	44
163	180	14
166	179	38
166	177	12
174	177	33
144	172	23
163	172	33
127	164	9
124	154	23
113	143	14
160	143	22
112	140	41
124	140	19
125	136	39
156	134	12
86	129	19
111	120	36
123	118	33
100	103	52
100	102	14
99	101	32
127	101	14
125	98	44
103	97	14
126	86	38
132	84	38
159	80	56
168	73	18
124	67	61
127	64	57
169	64	13
124	63	42
175	63	22
147	62	25
151	62	35
175	54	108
128	49	15
161	46	43
170	45	34
155	42	41
195	42	29
196	41	28
187	40	9
175	39	31
165	37	17
174	37	18
192	33	15
199	33	30
172	31	14
129	30	29
129	29	22
141	21	49
165	19	64
170	19	19
195	13	12
166	11	55
206	8	37
201	4	72
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
166	233	11810
243	220	24
234	203	11810
244	108	16
