## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:18:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      622
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 31
## fadcTriggerClock: 67822408
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    148
172	206	114
173	206	26
176	206	26
187	206	22
193	206	43
212	206	17
147	205	26
173	205	62
174	205	93
189	205	44
192	205	57
183	204	22
206	204	92
158	203	37
181	203	47
160	202	54
162	202	63
168	202	90
199	202	71
163	201	72
179	201	66
203	201	36
204	201	33
174	200	49
178	200	35
182	200	107
200	200	46
161	199	64
166	199	71
179	199	34
200	199	61
161	198	61
175	198	101
177	198	66
182	198	8
185	198	51
193	198	32
176	197	87
184	197	30
197	197	54
201	197	92
206	197	43
159	196	51
178	196	52
183	196	66
164	195	39
189	195	45
197	195	8
201	195	101
162	194	41
170	194	109
173	194	24
187	194	68
211	194	57
169	193	52
170	193	3
190	193	41
191	193	11
194	193	74
199	193	69
154	192	9
192	192	80
200	192	125
207	192	19
209	192	37
171	191	50
178	191	63
192	191	47
193	191	15
194	191	60
170	190	42
187	190	16
188	190	60
199	190	62
209	190	34
176	189	67
177	189	71
179	189	60
176	188	36
180	188	65
191	188	66
167	187	94
193	187	24
207	187	63
215	187	44
186	186	52
197	186	25
211	186	59
215	186	71
165	185	67
198	185	73
172	184	58
178	184	66
197	184	42
174	183	62
195	183	42
207	183	63
175	182	92
194	182	26
201	180	89
189	179	52
210	179	45
169	178	51
227	178	13
191	177	35
191	176	74
193	176	67
180	175	30
206	175	102
190	174	62
200	174	23
214	174	97
217	174	49
175	173	36
188	173	26
194	173	39
195	173	99
219	173	18
188	172	87
180	171	66
205	170	56
206	169	95
189	168	54
225	168	46
226	164	40
183	161	37
187	161	41
186	160	48
202	160	52
187	159	37
245	157	48
196	155	88
189	154	87
228	152	75
229	152	57
234	151	85
213	150	69
237	150	33
236	149	95
184	145	26
174	144	63
240	144	48
186	143	47
199	143	58
238	143	64
173	142	49
193	140	64
231	136	69
177	126	74
219	126	45
238	126	28
172	125	97
183	125	112
182	124	79
219	123	78
186	122	74
182	121	39
195	120	27
195	108	92
180	106	49
196	101	58
181	98	22
187	98	20
181	97	41
188	95	49
188	94	68
205	94	69
190	93	55
194	93	69
188	92	36
190	92	19
180	91	18
180	90	66
190	90	71
198	90	83
180	87	43
178	84	44
200	83	32
200	82	52
207	82	66
194	80	73
198	79	79
199	75	45
197	70	35
195	69	39
197	69	13
199	65	116
196	63	53
195	62	23
198	62	77
205	62	62
211	60	37
211	59	66
205	54	54
224	53	62
199	52	32
201	52	60
198	51	34
207	51	87
225	51	37
193	50	68
228	50	22
194	49	66
195	49	8
196	49	43
190	48	66
203	48	70
213	48	32
185	47	105
195	47	84
185	46	67
198	46	64
208	46	75
195	45	60
199	45	37
181	44	36
194	44	77
198	44	49
199	44	98
196	43	43
213	43	21
185	42	96
190	42	82
194	42	33
197	42	74
198	42	62
184	41	56
199	41	75
204	41	53
207	41	50
187	40	74
195	40	52
196	40	36
199	40	99
200	40	108
184	39	34
190	39	64
214	39	66
197	38	45
201	38	30
212	38	34
226	38	16
190	37	49
196	37	100
197	37	95
178	36	35
188	36	74
189	36	89
190	36	101
197	36	74
202	35	36
204	35	67
206	35	65
207	35	65
209	35	100
202	34	86
206	34	102
184	33	53
188	33	17
200	33	22
204	33	70
206	33	140
184	32	44
185	32	27
197	32	39
199	32	18
200	32	34
206	32	123
207	32	64
208	32	16
190	31	43
204	31	60
179	30	53
222	30	51
173	29	67
202	29	43
207	29	49
220	29	26
187	28	40
204	28	139
207	28	67
212	28	51
189	27	45
191	27	49
206	27	71
212	27	57
188	26	52
194	26	76
204	26	66
206	26	45
214	26	37
186	25	63
197	25	34
198	25	31
202	25	76
203	24	35
205	24	79
189	23	53
205	23	62
212	23	58
206	22	52
210	22	36
223	22	54
190	21	20
199	21	78
207	20	43
184	18	73
187	18	32
213	17	77
184	16	37
197	15	45
198	15	34
195	14	70
200	13	51
194	12	76
209	11	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    103
13	143	63
15	142	48
18	140	67
19	140	60
51	140	75
52	140	47
19	139	72
18	137	80
36	137	42
23	136	75
35	134	61
34	133	37
32	132	46
33	131	77
50	131	70
20	127	25
31	127	31
22	126	49
22	125	44
21	124	42
23	124	89
62	124	61
20	119	25
34	118	37
37	116	11
38	115	47
58	113	73
11	111	83
38	111	88
57	111	38
67	110	41
32	109	36
76	105	54
28	103	42
48	93	60
10	91	33
102	90	24
51	89	72
83	86	54
61	80	55
62	80	54
120	80	11
63	79	65
120	79	70
119	78	49
69	77	18
69	76	54
48	73	84
50	73	44
137	73	23
99	71	12
99	70	45
99	69	49
91	63	39
102	59	39
89	57	24
98	56	47
94	54	23
99	53	35
88	50	37
91	48	22
100	48	75
93	44	82
94	43	41
125	38	26
115	33	54
116	33	53
135	32	9
139	31	39
179	31	84
143	30	22
177	30	23
178	30	41
147	29	60
161	27	20
123	23	46
147	20	57
131	19	17
133	19	49
150	19	69
159	19	37
78	18	90
177	18	11
76	17	54
114	17	38
123	17	66
131	17	63
139	17	38
71	16	37
81	15	29
120	15	31
121	15	23
81	14	69
108	14	59
120	14	79
137	13	36
129	10	56
145	10	45
164	10	26
127	9	73
145	9	28
131	6	57
156	6	69
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
