## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:28:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      869
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    231
199	29	26
148	28	33
156	28	27
167	28	52
169	28	63
210	28	68
175	27	51
192	27	59
144	26	70
149	26	40
176	26	51
177	26	41
178	26	72
224	26	58
39	25	30
164	25	30
217	25	22
72	24	46
169	24	48
169	23	28
74	21	50
168	21	25
179	21	40
78	20	73
184	20	54
177	18	17
143	17	34
102	16	60
147	14	27
214	14	58
147	13	50
214	13	19
108	12	16
205	12	25
177	10	13
42	5	28
169	5	31
242	5	39
69	4	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    164
233	100	88
235	98	60
226	94	37
238	94	64
222	91	78
216	90	35
225	89	58
229	89	30
214	88	49
229	88	75
236	88	66
221	86	63
224	86	30
236	86	55
206	85	78
211	85	90
215	85	60
220	85	37
226	84	41
227	84	84
230	84	27
195	83	18
226	83	22
243	83	24
197	82	38
202	82	42
216	82	116
217	82	62
224	82	73
199	81	35
211	81	49
221	81	58
228	81	79
240	81	21
151	80	63
222	80	87
225	80	51
240	80	31
95	79	51
118	79	48
213	79	56
214	79	25
217	79	66
223	79	40
230	79	38
231	79	84
245	79	38
94	78	60
213	78	36
218	78	40
220	78	37
226	78	26
233	78	26
237	78	58
234	77	27
200	76	73
208	76	21
214	76	58
239	76	52
233	75	22
237	75	65
218	74	81
230	74	58
233	74	71
50	73	67
211	73	59
220	73	98
57	72	82
206	72	19
209	72	67
225	72	71
233	72	38
235	72	54
215	71	61
217	71	21
218	71	37
224	71	41
231	71	92
53	70	69
198	70	50
207	70	23
218	70	65
103	69	49
207	69	83
220	69	54
226	69	30
34	68	46
55	68	33
209	68	53
214	68	19
226	68	75
230	68	90
34	67	53
199	67	44
219	67	35
224	67	25
237	67	27
35	65	20
62	65	41
171	65	37
225	65	58
234	65	67
167	64	45
211	64	18
219	64	47
234	64	10
39	63	19
221	63	31
222	63	56
224	63	73
225	63	21
228	63	41
238	63	39
51	62	45
202	62	66
203	62	37
206	62	28
208	62	26
49	61	29
154	61	35
206	61	32
227	61	39
234	61	56
212	60	47
68	59	47
205	59	54
213	59	42
55	58	24
191	58	44
211	58	23
219	58	6
147	57	51
132	56	22
150	56	23
215	55	49
216	55	24
230	55	56
55	54	49
68	54	53
117	54	9
72	53	64
164	53	19
204	53	18
235	53	73
152	52	31
128	51	36
169	51	56
236	49	33
49	47	52
86	47	43
223	47	45
63	46	67
79	46	68
242	46	35
41	45	66
222	42	57
224	42	15
55	40	43
22	38	30
46	36	27
46	34	82
65	34	54
80	34	45
54	33	64
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
219	145	14
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    9
166	233	11810
234	203	11810
240	39	5
129	21	19
154	18	49
197	17	30
226	16	47
230	14	42
191	8	33
