## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:03:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      236
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    5
56	96	62
58	96	19
64	96	17
70	96	68
86	96	22
96	96	70
100	96	26
113	96	23
41	95	57
42	95	25
43	95	58
56	95	45
60	95	40
62	95	56
63	95	55
64	95	26
72	95	21
73	95	43
75	95	37
82	95	39
83	95	78
84	95	76
95	95	20
96	95	32
100	95	9
101	95	59
104	95	14
49	94	24
55	94	104
60	94	68
61	94	43
62	94	36
70	94	50
73	94	42
82	94	54
85	94	64
100	94	71
44	93	47
45	93	29
55	93	46
58	93	62
59	93	49
60	93	81
61	93	108
62	93	90
67	93	39
73	93	71
78	93	39
79	93	37
82	93	44
86	93	23
99	93	75
100	93	19
47	92	75
48	92	64
50	92	49
61	92	82
66	92	47
73	92	53
74	92	49
85	92	48
88	92	52
89	92	57
93	92	61
46	91	32
51	91	62
54	91	38
56	91	105
60	91	60
61	91	43
62	91	135
79	91	106
82	91	72
83	91	57
89	91	85
91	91	64
115	91	19
125	91	25
47	90	47
66	90	38
76	90	46
89	90	67
95	90	71
111	90	47
44	89	94
45	89	80
49	89	71
57	89	73
65	89	65
69	89	36
71	89	69
81	89	88
89	89	73
43	88	27
44	88	45
46	88	70
60	88	53
61	88	85
65	88	40
67	88	62
71	88	76
80	88	46
82	88	55
92	88	62
95	88	45
105	88	74
52	87	40
59	87	16
66	87	94
71	87	71
74	87	90
85	87	52
90	87	52
112	87	33
33	86	41
38	86	63
53	86	79
54	86	20
56	86	32
64	86	96
71	86	59
76	86	36
78	86	27
82	86	55
85	86	21
92	86	39
113	86	50
57	85	29
62	85	71
84	85	68
102	85	45
33	84	51
39	84	36
51	84	60
58	84	23
59	84	48
63	84	37
69	84	54
71	84	63
74	84	82
75	84	57
78	84	53
81	84	63
92	84	71
96	84	28
33	83	33
47	83	43
49	83	40
51	83	87
52	83	63
60	83	31
65	83	67
67	83	32
73	83	86
74	83	63
76	83	49
78	83	68
81	83	141
98	83	7
102	83	64
34	82	40
57	82	63
60	82	12
63	82	66
64	82	93
65	82	49
69	82	63
71	82	58
73	82	102
80	82	51
98	82	81
99	82	59
48	81	90
50	81	62
51	81	53
73	81	32
75	81	42
78	81	48
98	81	38
119	81	36
120	81	60
56	80	90
62	80	47
63	80	69
64	80	37
73	80	47
79	80	96
81	80	51
83	80	93
97	80	54
22	79	48
24	79	89
61	79	61
62	79	66
63	79	77
64	79	27
70	79	60
72	79	25
75	79	86
80	79	63
88	79	52
114	79	7
32	78	31
53	78	73
58	78	63
65	78	22
73	78	17
76	78	57
77	78	24
83	78	40
27	77	113
28	77	26
49	77	42
51	77	20
52	77	40
56	77	62
70	77	26
74	77	70
80	77	20
27	76	23
45	76	29
55	76	53
67	76	103
81	76	56
87	76	34
92	76	43
46	75	64
48	75	36
52	75	68
72	75	46
27	74	48
33	74	16
41	74	78
44	74	16
50	74	57
57	74	30
85	74	14
105	74	54
49	73	52
58	72	45
46	71	77
47	71	46
58	71	62
62	71	59
64	71	66
70	71	88
87	71	29
65	70	55
75	70	54
43	69	44
52	69	61
67	69	83
71	69	73
81	69	95
82	69	57
88	69	83
92	69	45
129	69	37
40	68	40
57	68	64
72	68	32
46	67	49
60	67	67
71	67	30
73	67	169
91	67	35
82	66	78
95	66	84
136	66	78
42	65	52
50	65	16
63	65	42
95	65	44
140	65	54
41	64	52
69	64	58
70	64	67
89	64	25
73	63	30
75	63	80
76	63	86
55	62	38
62	62	149
63	62	29
62	61	15
51	60	81
70	60	51
72	60	45
85	60	48
112	60	48
28	58	49
71	58	18
81	58	19
60	57	54
99	57	41
65	56	49
121	56	118
122	55	39
137	55	72
138	55	61
53	54	44
65	54	63
74	54	51
111	54	38
133	54	4
120	53	52
134	53	54
138	53	33
105	51	29
149	51	31
105	50	95
62	49	31
123	48	69
144	44	12
96	43	75
122	38	17
160	38	19
121	37	54
179	37	34
80	35	17
121	33	89
153	30	48
163	30	57
91	29	63
174	25	23
175	24	82
137	23	23
131	18	43
154	17	45
87	16	33
182	16	34
183	16	30
157	15	21
125	14	97
130	14	61
136	14	62
150	14	46
157	14	40
169	13	59
171	11	69
194	10	58
153	9	45
177	8	20
119	7	42
153	5	50
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    21
159	238	8
210	233	24
201	226	28
184	222	39
209	192	24
208	191	33
210	190	43
226	190	35
222	186	30
210	182	14
241	180	51
235	170	15
235	168	64
228	165	44
229	165	42
232	162	26
240	162	18
225	159	20
234	159	21
229	158	28
246	152	35
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    12
166	233	11810
234	203	11810
14	109	30
35	78	51
27	72	22
31	70	57
25	62	26
52	52	34
49	40	26
64	22	32
62	21	19
65	20	30
