## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:01:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 21
## fadcTriggerClock: 83716772
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    183
155	88	46
161	88	88
194	88	33
196	88	55
206	88	29
215	88	87
80	87	47
84	87	17
143	87	75
157	87	37
179	87	87
180	87	77
94	86	23
155	86	87
181	86	34
193	86	89
176	85	52
214	85	34
70	84	43
73	84	62
220	84	32
137	83	44
178	83	43
88	82	34
89	82	35
180	82	44
74	81	61
180	81	50
48	80	56
89	80	61
17	79	49
56	79	6
20	78	38
67	78	95
82	78	38
124	78	53
18	77	96
93	77	27
142	77	94
42	76	46
58	76	81
67	76	60
68	76	91
123	76	54
188	76	49
64	74	59
65	74	33
123	74	34
124	74	40
23	73	37
55	73	42
64	71	25
13	70	45
64	70	69
65	70	28
70	70	54
37	69	31
60	69	93
87	69	35
72	67	83
84	67	59
51	66	37
57	66	20
58	66	120
70	66	63
85	66	15
57	65	53
63	64	58
63	63	51
29	62	80
73	62	94
20	61	77
22	58	29
86	57	84
14	56	106
86	56	71
87	56	60
30	54	61
31	54	43
38	54	73
15	53	60
18	53	35
73	53	92
32	52	92
72	51	45
18	42	51
19	41	122
11	40	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    74
152	164	33
152	163	29
199	163	34
239	158	66
152	157	58
240	157	57
154	156	31
210	156	42
241	156	30
183	155	69
193	152	41
151	151	39
151	150	68
228	150	39
163	146	56
180	145	42
222	142	52
83	141	84
83	140	28
204	139	16
83	138	49
196	138	41
154	136	87
77	135	70
59	134	67
61	134	37
92	134	64
60	133	38
62	133	87
57	132	44
61	132	75
111	132	40
112	132	63
60	131	57
61	131	90
93	131	41
105	131	57
111	131	49
130	131	42
135	131	73
144	131	73
89	129	69
92	129	24
37	128	52
61	128	65
92	128	70
176	128	37
37	127	17
55	124	49
60	122	49
30	121	24
40	121	25
117	121	37
57	120	77
80	119	63
78	118	45
90	118	53
91	118	39
92	118	20
93	118	41
88	117	43
90	117	58
92	117	45
93	117	88
61	116	64
78	116	46
81	115	69
92	114	26
93	114	63
57	113	65
88	113	21
93	113	99
46	109	55
58	105	55
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
