## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:06:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      320
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    991
142	206	18
144	206	24
157	206	70
158	206	97
159	206	20
161	206	50
169	206	55
170	206	48
174	206	54
186	206	16
117	205	15
142	205	29
156	205	79
157	205	8
159	205	51
172	205	36
186	205	86
187	205	59
199	205	46
207	205	91
209	205	27
212	205	31
220	205	30
221	205	81
148	204	23
149	204	58
165	204	69
170	204	55
172	204	52
173	204	11
175	204	21
176	204	20
185	204	66
195	204	28
198	204	23
209	204	17
230	204	27
231	204	42
232	204	49
233	204	37
234	204	37
238	204	18
239	204	59
241	204	22
242	204	49
244	204	62
100	203	31
144	203	83
151	203	6
152	203	68
157	203	27
158	203	31
165	203	28
172	203	40
173	203	45
191	203	60
232	203	30
237	203	21
117	202	33
146	202	37
150	202	44
152	202	71
158	202	33
163	202	53
174	202	81
189	202	29
192	202	48
196	202	49
217	202	33
218	202	44
237	202	47
245	202	44
128	201	64
140	201	55
141	201	15
142	201	60
158	201	28
168	201	25
171	201	16
173	201	14
176	201	32
177	201	13
182	201	24
185	201	23
194	201	35
206	201	68
227	201	41
240	201	28
245	201	22
246	201	56
126	200	23
131	200	40
140	200	49
149	200	59
150	200	24
153	200	56
157	200	27
159	200	48
166	200	37
167	200	33
168	200	29
169	200	88
171	200	26
172	200	105
173	200	81
175	200	16
178	200	24
184	200	86
185	200	17
194	200	29
196	200	44
199	200	26
213	200	16
225	200	45
115	199	37
131	199	48
150	199	13
155	199	14
160	199	15
175	199	60
178	199	38
180	199	52
186	199	75
188	199	66
190	199	79
191	199	78
212	199	89
221	199	54
225	199	15
129	198	29
146	198	50
147	198	49
149	198	62
151	198	37
156	198	15
157	198	17
164	198	56
168	198	71
171	198	15
175	198	84
176	198	40
179	198	28
186	198	50
190	198	68
191	198	71
216	198	62
221	198	72
224	198	49
229	198	53
231	198	12
232	198	38
237	198	18
243	198	61
117	197	68
130	197	22
140	197	71
141	197	59
146	197	25
147	197	65
148	197	36
162	197	34
172	197	66
181	197	56
183	197	87
184	197	33
185	197	81
188	197	13
206	197	40
239	197	100
129	196	31
153	196	63
154	196	46
163	196	71
165	196	42
175	196	2
177	196	11
178	196	34
183	196	41
185	196	43
193	196	34
204	196	20
230	196	49
239	196	57
112	195	43
121	195	36
139	195	67
140	195	30
145	195	33
151	195	79
152	195	45
157	195	44
158	195	60
159	195	25
160	195	79
167	195	16
168	195	18
169	195	7
175	195	95
180	195	83
182	195	46
183	195	71
187	195	23
200	195	16
211	195	23
239	195	12
246	195	18
123	194	29
130	194	51
132	194	21
134	194	11
140	194	50
144	194	31
150	194	30
158	194	14
159	194	13
160	194	100
166	194	89
174	194	60
184	194	37
188	194	25
190	194	32
191	194	35
192	194	100
209	194	16
236	194	28
237	194	68
240	194	70
154	193	57
157	193	70
164	193	22
167	193	53
171	193	49
173	193	25
174	193	25
175	193	17
178	193	22
183	193	69
186	193	22
188	193	67
193	193	16
201	193	24
217	193	62
236	193	17
107	192	30
113	192	9
135	192	55
140	192	30
151	192	26
159	192	16
160	192	39
162	192	80
168	192	30
169	192	88
171	192	102
172	192	54
177	192	21
182	192	19
183	192	22
184	192	81
192	192	37
196	192	56
202	192	27
204	192	72
206	192	85
218	192	27
225	192	15
227	192	21
230	192	46
232	192	21
234	192	56
239	192	54
113	191	45
114	191	71
115	191	41
116	191	45
122	191	93
129	191	49
157	191	113
159	191	19
163	191	25
165	191	8
166	191	42
167	191	101
168	191	24
170	191	65
172	191	28
173	191	22
182	191	36
184	191	55
186	191	60
189	191	74
196	191	52
199	191	15
200	191	77
202	191	63
208	191	41
209	191	42
218	191	57
223	191	20
235	191	46
116	190	20
117	190	76
118	190	61
121	190	42
129	190	57
131	190	36
140	190	63
141	190	50
142	190	39
143	190	32
147	190	73
150	190	5
157	190	62
158	190	34
172	190	63
175	190	18
176	190	61
177	190	49
178	190	41
185	190	27
205	190	44
223	190	62
231	190	49
233	190	49
240	190	37
247	190	51
112	189	36
119	189	33
122	189	36
128	189	26
132	189	16
144	189	23
159	189	56
160	189	42
163	189	32
165	189	56
166	189	13
173	189	48
179	189	23
181	189	78
182	189	82
196	189	102
198	189	26
211	189	31
231	189	100
232	189	66
110	188	45
116	188	44
120	188	13
123	188	20
144	188	17
149	188	93
154	188	26
155	188	21
158	188	52
165	188	114
181	188	56
183	188	22
184	188	68
185	188	103
192	188	86
199	188	25
224	188	26
237	188	45
243	188	52
120	187	58
127	187	22
129	187	32
132	187	69
145	187	54
148	187	49
151	187	35
155	187	54
158	187	26
163	187	54
173	187	25
174	187	59
176	187	19
181	187	37
182	187	21
183	187	26
185	187	27
195	187	11
196	187	73
198	187	53
202	187	30
206	187	20
213	187	70
221	187	41
239	187	38
117	186	43
118	186	49
121	186	75
127	186	22
128	186	79
134	186	79
135	186	49
137	186	36
138	186	22
148	186	71
165	186	50
168	186	59
175	186	66
176	186	55
177	186	29
179	186	22
191	186	57
193	186	28
196	186	55
197	186	61
198	186	80
199	186	63
202	186	25
205	186	24
216	186	21
120	185	38
121	185	18
122	185	55
126	185	54
127	185	51
130	185	61
134	185	74
147	185	83
153	185	48
156	185	28
164	185	36
165	185	21
168	185	73
172	185	29
174	185	56
175	185	51
183	185	52
187	185	25
190	185	15
196	185	88
200	185	51
210	185	63
212	185	20
229	185	20
232	185	66
233	185	32
136	184	53
143	184	61
144	184	28
145	184	70
146	184	31
152	184	63
155	184	23
159	184	78
162	184	34
163	184	29
166	184	70
167	184	59
168	184	33
169	184	15
171	184	82
172	184	31
174	184	15
175	184	64
177	184	59
184	184	60
225	184	41
226	184	18
228	184	41
229	184	61
246	184	57
122	183	82
126	183	25
133	183	23
155	183	20
156	183	51
163	183	71
177	183	14
196	183	46
226	183	67
134	182	34
137	182	46
140	182	52
149	182	30
160	182	66
165	182	55
170	182	69
172	182	66
173	182	65
176	182	25
179	182	79
187	182	44
191	182	80
193	182	71
215	182	56
226	182	22
228	182	60
118	181	27
121	181	50
135	181	25
150	181	43
168	181	36
177	181	37
179	181	54
186	181	63
190	181	26
196	181	21
204	181	26
207	181	17
210	181	51
219	181	15
223	181	52
224	181	79
226	181	54
227	181	28
234	181	46
235	181	11
236	181	28
128	180	90
130	180	38
134	180	36
151	180	16
161	180	67
166	180	16
167	180	16
168	180	22
173	180	48
174	180	15
175	180	45
181	180	60
186	180	81
187	180	36
193	180	48
194	180	75
199	180	44
209	180	41
212	180	20
225	180	64
226	180	42
243	180	59
99	179	49
100	179	19
119	179	6
120	179	43
130	179	50
141	179	31
153	179	49
185	179	20
188	179	3
190	179	11
192	179	54
194	179	56
196	179	17
202	179	11
203	179	52
204	179	71
205	179	72
228	179	35
109	178	22
136	178	44
139	178	71
143	178	17
147	178	52
160	178	24
161	178	61
169	178	37
175	178	41
176	178	31
181	178	42
183	178	69
184	178	49
190	178	60
192	178	37
203	178	15
204	178	23
242	178	13
243	178	44
101	177	68
105	177	30
130	177	58
142	177	31
154	177	44
162	177	69
191	177	40
206	177	77
223	177	54
99	176	60
118	176	29
128	176	21
129	176	60
133	176	69
138	176	38
142	176	26
143	176	83
160	176	114
161	176	70
162	176	25
166	176	98
172	176	19
185	176	29
188	176	63
190	176	23
193	176	60
196	176	36
127	175	36
141	175	18
150	175	16
169	175	13
172	175	39
183	175	20
192	175	17
196	175	24
218	175	6
231	175	22
130	174	22
141	174	71
144	174	52
157	174	76
172	174	65
175	174	16
178	174	55
180	174	47
181	174	50
192	174	18
196	174	57
226	174	24
243	174	60
103	173	49
116	173	56
139	173	70
160	173	16
161	173	20
178	173	25
182	173	41
186	173	21
236	173	15
244	173	19
121	172	53
128	172	19
150	172	32
175	172	11
182	172	91
186	172	57
199	172	21
246	172	42
110	171	26
114	171	26
138	171	8
149	171	42
171	171	13
173	171	21
188	171	15
130	170	31
133	170	52
143	170	47
145	170	57
146	170	17
165	170	57
176	170	56
192	170	54
202	170	32
242	170	51
86	169	22
129	169	27
134	169	35
139	169	42
166	169	23
174	169	66
194	169	25
120	168	48
127	168	15
129	168	20
146	168	38
156	168	101
179	168	12
184	168	46
234	168	27
241	168	44
102	167	45
126	167	48
175	167	49
179	167	56
182	167	49
222	167	39
233	167	37
236	167	42
98	166	52
118	166	32
119	166	80
120	166	45
129	166	90
148	166	54
151	166	24
162	166	42
181	166	28
125	165	25
126	165	28
140	165	46
153	165	41
170	165	37
175	165	75
196	165	110
207	165	23
121	164	80
124	164	57
158	164	56
176	164	50
235	164	64
248	164	34
92	163	23
104	163	42
127	163	85
130	163	52
143	163	58
182	163	22
225	163	40
86	162	35
128	162	58
130	162	63
137	162	82
138	162	35
140	162	44
164	162	18
171	162	73
184	162	19
185	162	54
130	161	50
139	161	82
140	161	40
148	161	44
166	161	16
172	161	46
174	161	22
183	161	22
131	160	30
151	160	49
153	160	34
159	160	31
168	160	23
110	159	32
151	159	29
160	159	25
205	159	83
126	158	43
158	158	65
199	158	54
145	157	32
153	157	35
160	157	65
198	157	24
122	156	39
160	156	32
177	156	41
183	156	27
195	156	58
115	155	39
201	155	25
137	154	61
140	154	43
149	154	52
177	154	65
119	153	24
120	153	31
143	153	27
145	153	21
129	152	38
130	152	34
132	152	54
133	152	29
134	152	43
180	152	68
117	151	9
125	151	20
207	151	47
154	150	27
120	149	18
166	149	43
151	148	36
26	146	27
188	146	34
118	145	24
150	144	37
130	142	31
162	141	53
209	140	24
166	138	40
119	137	70
138	135	20
163	135	50
168	135	73
133	124	30
37	121	32
8	116	26
18	104	51
17	103	32
18	103	32
11	100	66
31	99	34
45	98	28
25	92	24
48	82	38
16	81	38
41	81	54
59	81	24
65	72	31
37	70	36
58	68	20
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    135
55	239	59
86	238	93
52	237	58
61	237	26
69	237	19
12	236	65
30	236	48
70	236	38
31	235	13
34	235	47
55	234	49
33	233	42
68	233	33
83	233	36
84	233	46
55	232	95
62	232	47
21	231	63
30	231	56
54	231	51
55	231	57
65	231	67
66	231	20
74	231	7
29	230	62
50	230	81
52	229	47
10	228	48
18	227	30
89	227	19
15	226	25
65	226	79
79	226	92
16	225	48
17	225	55
33	225	28
86	225	41
16	224	80
33	224	45
55	224	45
34	223	62
81	223	34
14	222	36
36	222	69
38	222	41
49	222	41
26	221	66
76	221	48
77	221	77
78	221	51
35	220	49
56	219	54
38	218	21
51	218	74
76	218	92
95	218	47
58	217	19
59	217	33
37	216	58
62	216	67
78	215	88
12	213	73
50	212	82
95	212	53
52	210	58
56	210	16
30	209	71
49	209	30
57	209	59
59	209	66
13	208	54
17	208	79
29	208	38
67	208	46
30	207	22
49	207	55
21	206	66
48	206	62
57	206	60
15	205	49
37	205	35
57	205	20
37	204	70
13	203	77
37	203	42
40	203	30
65	203	42
42	201	37
58	201	35
104	201	34
12	200	92
67	199	59
36	198	23
11	197	52
12	197	30
42	197	49
10	195	22
28	195	113
21	193	22
52	191	43
29	190	23
87	187	38
7	185	43
37	184	51
51	184	54
92	183	28
18	182	51
11	179	100
54	179	62
11	176	52
14	174	27
15	174	40
8	160	59
201	46	54
180	41	41
184	39	26
219	36	42
231	30	37
241	30	54
175	27	22
184	26	13
204	26	71
205	23	56
205	22	32
213	20	38
226	20	65
194	18	68
201	18	81
185	14	66
211	10	54
213	10	52
223	9	27
226	7	38
198	5	72
221	5	62
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
