## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:27:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      858
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4477496
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    126
191	8	18
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    395
172	240	42
231	233	64
232	233	58
221	232	27
198	228	47
214	226	44
202	225	75
208	225	18
228	225	18
198	224	17
202	224	86
206	223	32
213	223	26
239	223	46
202	222	59
206	222	47
227	222	63
209	221	26
209	220	19
210	220	101
239	220	58
240	220	29
200	219	86
212	219	29
202	217	29
216	217	57
229	217	53
215	216	53
203	215	83
208	215	60
218	215	59
240	215	41
216	214	68
204	212	50
224	212	76
194	211	22
203	211	42
205	211	73
215	211	27
219	211	50
192	210	57
194	210	58
208	210	61
210	210	73
216	210	32
217	210	20
216	208	62
229	208	22
217	207	88
218	207	24
223	207	21
186	206	42
193	206	75
213	205	63
218	205	27
219	205	28
220	205	57
175	204	49
215	204	52
223	204	38
231	204	76
206	203	63
210	203	32
224	203	78
164	202	71
204	202	49
225	202	45
201	201	70
198	200	20
206	200	34
210	200	47
212	200	63
220	200	69
225	200	94
227	200	48
195	199	54
221	199	41
208	198	17
221	198	94
183	197	61
206	197	25
218	197	19
182	196	92
202	196	73
206	196	66
208	196	27
209	196	39
214	196	50
219	196	69
220	196	57
222	196	20
183	195	88
199	195	27
205	195	75
207	195	12
217	195	29
218	195	43
220	195	43
242	195	80
199	194	81
203	194	93
204	194	26
213	194	27
225	194	68
231	194	59
182	193	39
209	193	16
211	193	78
225	193	77
190	192	71
192	192	26
205	192	38
209	192	59
212	192	67
214	192	68
181	190	47
184	190	12
205	190	60
213	190	76
227	190	18
218	189	47
224	189	43
225	189	43
227	189	56
196	188	36
201	188	48
219	188	25
227	188	73
228	188	63
188	187	61
199	187	56
205	187	57
207	187	74
213	187	46
216	187	67
198	186	52
225	186	40
229	186	53
197	185	45
198	185	73
203	185	57
208	185	73
209	185	49
216	185	15
223	185	12
227	185	63
197	184	51
199	184	73
208	184	44
209	184	46
213	184	91
220	184	22
228	184	54
190	183	57
196	183	60
197	183	48
198	183	81
201	183	59
203	183	55
208	183	72
209	183	24
214	183	15
215	183	92
217	183	19
230	183	16
174	182	30
204	182	17
206	182	23
208	182	50
234	182	27
239	182	19
198	181	99
199	181	34
201	181	66
206	181	57
221	181	55
235	181	33
173	180	57
195	180	46
196	180	57
198	180	51
200	180	36
244	180	33
199	179	72
212	179	62
191	178	85
216	178	14
217	178	56
236	178	60
189	177	82
193	177	52
195	177	18
207	177	63
211	177	90
200	176	62
203	176	62
212	176	29
213	176	50
217	176	58
242	176	58
189	175	41
202	175	13
205	175	19
207	175	26
208	175	35
181	174	41
201	174	61
229	174	14
183	173	72
206	173	57
217	173	20
227	173	32
229	173	33
239	173	69
204	172	56
198	171	60
220	171	7
228	171	36
209	170	67
199	169	38
203	169	14
212	169	50
213	169	55
217	169	58
224	169	26
240	169	20
180	168	23
186	168	60
212	168	33
213	168	46
224	168	60
227	168	5
197	167	29
198	167	97
213	167	103
196	166	48
241	166	27
171	165	57
203	165	66
231	165	50
232	165	86
241	165	88
242	165	52
207	164	23
217	164	80
219	164	90
227	164	73
236	164	39
243	164	18
186	163	60
169	162	74
219	161	85
241	161	21
188	159	41
209	158	24
231	158	109
236	158	55
184	157	52
222	157	42
225	157	38
184	156	22
211	156	66
224	156	77
229	156	35
211	155	83
237	154	26
239	154	11
241	154	23
229	153	57
235	153	57
237	153	66
204	152	72
225	151	31
214	150	92
230	150	45
242	150	64
241	149	43
242	149	31
220	145	66
222	142	20
231	140	101
236	136	25
240	128	91
245	128	15
203	127	69
211	127	48
178	124	67
227	124	39
230	122	26
237	121	63
243	121	70
211	120	49
234	120	62
226	119	38
226	118	60
227	118	32
233	118	95
240	118	67
233	117	26
233	116	30
240	116	61
205	114	29
229	114	38
224	113	35
237	113	45
240	113	26
242	113	67
225	112	92
228	112	49
238	112	54
242	112	37
220	111	19
224	111	69
241	111	23
222	110	51
223	110	47
225	110	68
223	109	120
225	109	55
233	109	51
241	109	76
225	107	34
239	107	19
233	106	23
231	105	18
239	105	52
240	104	60
214	101	71
229	101	42
240	101	45
226	100	12
234	100	86
243	100	116
233	99	60
234	99	69
246	97	41
245	96	110
222	95	57
225	95	101
235	95	34
238	95	60
221	94	50
222	94	64
232	94	93
222	93	70
238	93	60
230	92	67
238	92	40
229	90	92
232	90	71
236	89	109
247	89	65
245	88	49
227	87	53
236	87	19
243	87	50
199	86	68
235	86	45
236	86	47
237	86	60
200	85	19
241	85	53
194	83	15
220	83	27
235	83	42
240	83	51
223	82	61
225	81	37
241	81	28
196	80	45
220	80	76
240	80	84
224	79	82
229	77	28
228	76	35
235	75	72
233	74	36
228	72	69
241	72	63
247	72	57
228	66	71
242	66	23
242	64	63
232	63	54
222	51	60
225	51	73
241	45	41
242	45	34
220	44	55
240	44	32
234	36	64
236	36	63
238	33	52
246	26	53
242	18	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    18
31	114	18
16	110	23
22	104	64
12	98	51
13	98	42
17	94	47
19	87	92
13	78	42
31	77	57
14	65	95
10	61	20
21	58	39
20	57	74
13	28	38
12	27	65
13	25	60
11	12	78
9	11	66
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
