## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:09:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 44836921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    286
124	126	45
88	125	63
95	124	25
101	124	75
105	124	49
101	123	26
84	122	51
103	121	48
106	121	73
150	121	35
94	120	54
98	119	51
119	119	16
141	119	47
96	118	34
177	118	22
185	117	89
122	116	25
172	116	23
162	115	67
161	114	34
182	114	64
202	114	52
164	113	75
170	113	64
143	112	45
162	112	53
172	112	29
89	111	30
100	111	39
189	111	56
94	110	39
114	110	27
176	110	35
131	109	55
163	107	60
168	107	35
142	106	92
169	106	31
179	106	59
184	106	43
122	105	48
163	105	33
173	105	70
178	105	64
183	105	69
207	105	42
181	104	18
184	104	38
122	103	37
141	103	95
104	102	39
125	102	48
139	102	36
160	102	22
143	101	71
155	101	22
215	101	63
108	100	83
148	100	66
155	100	44
147	99	29
156	99	41
164	99	53
157	98	5
161	98	56
164	98	43
170	98	68
181	98	69
172	97	57
183	96	57
186	96	99
187	96	11
193	96	20
176	95	28
186	95	16
169	94	33
187	94	40
225	94	58
187	93	51
188	93	47
224	93	50
168	92	70
108	91	33
174	91	68
187	91	31
188	91	51
189	91	27
216	91	73
196	90	48
242	90	61
143	89	30
155	89	57
225	89	43
195	88	28
210	88	56
214	88	57
209	87	35
165	86	76
161	85	14
234	85	55
165	84	42
187	84	9
189	84	67
193	84	55
190	83	64
189	82	65
229	82	29
156	81	60
190	80	40
221	80	98
154	79	69
140	78	64
170	78	38
185	78	43
156	77	31
171	77	49
214	77	48
233	76	30
198	75	32
212	75	53
219	75	70
220	75	52
198	73	24
200	73	39
201	73	31
216	73	41
179	71	61
164	70	76
180	70	53
168	69	82
213	69	34
230	69	24
197	68	43
202	68	32
214	68	50
200	67	49
245	67	63
234	66	42
237	66	32
207	65	41
206	63	39
240	62	46
207	58	46
208	58	71
215	58	50
223	56	36
242	54	57
211	42	62
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    148
38	246	27
51	242	36
58	242	51
88	242	32
119	242	20
161	242	69
200	240	38
17	239	32
41	239	53
71	239	49
75	239	60
41	238	40
47	238	37
52	238	41
41	237	66
52	237	70
57	237	61
42	236	88
56	236	43
67	236	85
78	236	56
108	236	48
14	235	37
158	235	48
36	234	57
93	234	52
149	234	70
162	234	67
20	233	22
30	233	55
36	233	83
116	233	104
109	232	65
121	232	75
133	232	21
143	232	57
51	231	71
55	231	38
57	231	30
69	231	35
70	231	54
93	231	16
151	231	51
155	231	27
163	231	65
33	230	57
48	230	35
70	230	62
79	230	75
96	230	37
159	230	41
61	229	3
63	229	58
70	229	83
72	229	73
108	229	69
121	229	46
211	229	54
38	228	32
60	228	41
79	228	79
108	228	58
116	228	23
118	228	51
201	228	58
212	228	64
68	227	7
106	227	32
123	227	57
132	227	22
51	226	26
123	226	50
180	226	22
243	226	53
50	225	35
52	225	25
79	225	72
179	225	80
213	225	76
226	225	59
33	224	29
45	224	44
50	224	13
135	224	64
136	224	33
206	224	69
210	224	24
223	224	40
43	223	57
51	223	42
212	223	40
214	223	36
24	222	62
42	222	31
43	222	83
45	222	40
63	222	37
75	222	111
51	221	72
198	221	42
200	221	14
201	221	57
232	221	69
46	220	55
48	220	43
119	220	55
168	220	72
231	220	35
20	219	62
82	219	78
88	219	73
16	218	37
54	218	66
70	218	41
81	218	57
108	218	49
117	218	43
137	218	38
232	217	58
65	216	33
124	216	83
191	216	39
228	216	56
76	215	29
164	215	44
243	215	45
105	214	33
214	214	69
236	214	20
26	213	85
59	213	41
140	213	60
204	213	20
215	213	79
80	212	8
199	212	77
223	212	52
242	212	50
26	211	41
199	211	64
20	210	50
87	210	24
87	209	46
220	208	109
215	207	16
149	206	69
238	206	50
203	205	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
20	221	23
18	217	10
30	216	54
32	216	81
13	210	39
22	208	63
242	70	54
222	68	30
226	66	26
212	64	77
227	63	43
245	61	68
220	60	65
247	60	65
220	59	75
237	59	81
247	59	23
232	58	39
234	57	54
236	57	25
246	56	115
222	55	60
224	55	66
234	55	54
239	54	70
219	53	40
242	52	50
245	52	82
237	51	57
230	50	94
236	50	61
232	49	55
244	49	76
245	49	31
213	48	66
217	48	94
227	48	108
234	48	80
235	48	35
238	48	28
216	47	25
224	47	36
226	47	71
229	47	57
235	47	73
241	47	49
244	47	61
247	47	81
216	46	87
222	46	60
226	46	42
228	46	52
244	46	59
220	45	116
237	45	40
241	45	62
246	45	63
227	44	68
234	44	71
239	44	40
246	44	37
229	43	12
231	43	30
232	43	67
243	43	121
239	42	26
207	41	60
212	41	72
213	41	72
220	41	40
237	41	74
232	40	44
233	40	18
234	40	23
235	40	28
215	39	71
216	39	37
231	39	77
222	38	40
225	38	29
226	38	69
231	38	173
224	35	62
238	35	50
240	35	27
209	34	42
201	33	64
234	33	28
246	33	81
248	33	45
225	32	27
231	32	56
187	31	54
241	31	33
186	30	35
201	30	82
211	30	80
175	29	28
184	29	25
190	29	61
225	29	58
213	28	48
201	26	55
227	26	76
221	25	54
183	23	38
230	23	52
178	21	114
185	20	31
167	19	74
168	19	33
183	19	82
178	18	23
144	17	34
169	17	36
179	17	49
188	17	34
140	15	63
168	14	31
146	13	60
179	12	90
181	11	11
145	10	47
182	10	45
175	8	60
173	7	71
187	6	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    252
233	174	26
235	166	62
230	153	54
242	153	87
164	150	71
197	150	49
237	150	27
198	149	48
242	145	47
189	142	66
218	142	42
218	140	85
232	139	33
138	137	70
241	135	44
137	134	16
140	132	42
144	132	54
235	132	49
238	132	39
206	131	55
134	129	26
146	128	26
147	128	46
124	127	79
172	127	56
130	126	38
148	126	35
152	126	71
156	126	29
183	126	75
135	125	65
105	124	45
131	124	47
146	124	41
125	122	42
126	121	23
157	121	52
126	120	37
129	120	74
132	120	62
233	120	52
132	118	68
138	118	60
149	118	36
108	117	28
120	117	44
128	117	51
150	117	84
168	117	67
106	116	56
128	116	21
169	116	68
104	115	83
118	115	49
119	115	57
130	115	51
116	114	60
131	114	61
175	114	80
103	113	43
106	113	25
126	113	32
130	113	67
164	113	60
185	113	68
114	112	17
117	112	16
122	112	52
124	112	73
132	112	109
100	111	58
121	111	94
122	111	93
124	111	69
130	111	66
139	111	59
159	111	18
121	110	38
143	110	65
162	110	86
115	109	18
121	109	23
136	109	91
142	109	80
161	109	14
115	108	55
127	108	62
142	108	40
149	108	63
157	108	46
211	108	49
114	107	30
131	107	26
140	107	41
134	106	66
142	106	84
143	106	59
121	105	57
129	105	93
142	105	59
148	105	40
150	105	67
132	104	93
135	104	11
110	103	32
130	103	41
132	103	65
133	103	98
189	103	32
114	102	50
119	102	59
134	102	63
114	101	35
120	101	42
146	101	19
115	100	51
127	100	18
129	100	45
131	100	36
140	100	46
141	100	73
81	99	48
122	99	26
132	99	57
136	99	73
139	99	59
140	99	60
144	99	54
146	99	32
109	98	88
129	98	38
137	98	54
138	98	59
74	97	29
91	97	51
95	97	65
116	97	83
133	97	84
90	96	35
123	96	75
133	96	39
80	95	32
92	95	49
132	95	68
135	95	40
138	95	27
95	94	17
129	94	66
91	93	30
93	93	35
95	93	67
129	93	40
144	93	66
121	92	75
139	92	72
90	91	50
100	91	44
101	91	82
106	91	58
126	91	45
135	91	57
144	91	1
90	90	30
120	90	67
126	90	47
149	90	54
74	89	38
116	89	30
120	89	73
133	89	61
145	89	43
147	89	43
93	88	52
94	88	80
95	88	54
121	88	62
138	88	51
149	88	87
95	87	58
105	87	35
136	87	71
63	86	71
99	86	23
113	86	45
123	86	80
133	86	58
98	85	33
117	85	21
72	84	69
74	84	69
76	84	69
99	84	57
121	84	71
126	84	76
131	84	68
133	84	60
105	83	62
116	83	17
129	83	9
131	83	60
72	82	89
74	82	31
116	82	59
70	81	33
72	81	47
40	80	42
52	80	52
74	80	76
120	80	45
138	80	62
142	80	46
22	78	70
35	78	61
47	78	52
50	78	41
114	78	59
73	76	29
49	75	30
137	75	51
138	75	12
54	74	26
77	74	47
89	74	47
36	73	65
53	73	19
54	73	95
89	73	59
90	73	19
138	73	80
138	72	21
141	71	60
22	69	27
38	67	65
41	66	40
28	65	57
43	65	65
91	65	49
11	64	19
12	64	77
13	64	38
21	64	57
12	63	73
13	63	32
18	63	44
22	63	70
24	58	44
131	57	55
14	56	74
25	56	34
27	55	78
30	46	43
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
