## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:14:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      521
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 82657842
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    120
37	199	28
196	198	73
178	196	26
69	195	86
70	195	59
170	195	40
171	195	24
125	194	63
126	194	48
154	194	23
72	193	73
154	191	59
161	191	41
46	190	58
91	188	47
152	186	61
172	186	82
173	186	58
26	184	56
157	184	45
175	184	71
125	183	37
172	183	42
28	182	63
167	182	68
189	181	30
51	180	35
150	180	73
159	180	37
144	179	15
179	178	45
92	177	61
165	177	55
192	177	84
169	176	65
135	175	32
152	175	44
161	174	89
164	174	59
178	174	59
182	174	57
187	174	48
135	173	69
45	172	102
46	172	27
55	171	40
176	171	60
92	170	82
102	170	40
166	170	60
179	169	73
180	169	16
145	168	48
146	168	57
159	168	39
160	168	43
183	168	70
40	167	31
71	167	43
72	167	59
188	167	82
73	166	65
81	166	66
157	166	60
160	166	50
168	166	22
192	166	19
143	165	17
166	165	84
178	165	50
186	165	45
143	164	62
208	163	52
129	162	42
131	161	42
166	161	77
183	161	17
193	161	49
151	160	117
163	160	44
190	160	91
164	159	26
181	159	51
194	159	72
173	158	22
174	158	26
185	158	74
171	157	40
174	157	124
175	157	93
180	157	71
174	156	51
175	156	55
194	156	76
106	155	57
158	155	42
160	155	19
173	155	49
199	155	85
160	154	43
179	154	70
193	153	23
200	153	104
170	152	66
182	151	34
195	149	17
170	148	61
182	148	39
210	148	60
211	148	36
147	147	14
165	147	12
179	147	42
191	147	65
182	146	28
183	146	20
184	146	33
168	145	41
180	145	61
210	145	43
140	143	38
181	143	56
185	143	65
156	142	62
162	142	58
181	142	22
176	139	19
183	138	35
182	137	43
190	136	20
169	135	53
175	135	75
186	134	14
191	134	54
169	133	55
186	133	54
142	132	21
187	132	16
191	132	63
170	130	50
217	130	71
169	129	44
170	129	45
237	129	24
208	127	12
194	126	45
197	126	17
206	126	83
233	126	30
234	126	100
186	125	49
192	124	46
181	123	71
195	123	59
199	123	62
181	122	33
231	116	44
175	115	42
194	114	20
193	113	57
177	111	42
194	111	57
195	111	22
233	111	41
242	111	50
223	106	53
196	105	73
197	104	15
192	99	16
186	91	37
184	90	24
206	88	83
206	87	7
217	85	78
195	84	51
232	82	63
188	81	33
189	81	92
229	81	59
194	80	49
202	80	46
203	80	85
196	78	35
238	73	93
218	72	64
199	63	46
207	61	58
196	56	85
196	55	49
197	55	13
197	54	49
217	54	40
224	54	73
216	47	66
212	41	60
231	40	42
223	21	74
243	18	42
244	11	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    138
22	132	32
29	129	48
20	112	57
24	110	52
32	108	64
68	100	52
80	98	44
31	89	52
10	88	41
31	84	47
72	84	48
49	83	33
56	83	57
70	83	83
17	81	40
104	80	65
61	78	34
41	76	49
71	76	71
43	75	38
59	75	59
76	75	37
23	74	82
45	74	49
159	74	44
65	73	61
77	73	74
36	72	29
37	72	70
37	71	55
54	71	64
55	70	67
79	70	26
131	69	23
25	67	67
24	66	39
118	62	52
54	60	61
84	60	19
126	60	54
174	60	35
55	58	43
57	58	48
67	58	54
175	58	38
173	57	48
75	55	13
96	53	59
111	53	52
121	49	63
168	49	44
10	48	77
80	48	76
189	48	50
35	47	79
45	46	64
79	46	53
124	46	50
127	45	75
179	44	50
79	43	42
119	43	38
185	42	26
128	41	19
177	39	52
179	38	23
89	37	53
117	37	46
167	37	70
168	37	55
165	36	45
205	36	33
215	36	22
163	35	60
196	35	40
164	34	73
164	33	64
55	32	43
110	32	36
107	30	52
108	30	25
153	30	23
222	30	29
223	30	54
105	29	61
148	29	54
175	29	46
176	29	112
155	27	33
170	27	49
211	27	24
219	27	41
200	26	60
166	25	29
188	25	65
159	24	55
167	24	53
23	23	75
93	22	49
158	22	72
207	22	29
208	22	19
80	21	63
186	21	45
207	21	51
80	20	79
165	20	25
196	20	54
200	20	47
173	17	40
188	17	26
191	16	55
236	16	38
157	15	54
184	15	37
223	15	54
177	14	43
197	14	9
232	14	59
240	14	67
38	13	41
87	12	75
171	11	67
174	11	66
209	10	65
218	10	58
25	9	40
166	9	33
169	9	29
193	9	66
196	9	22
221	9	43
224	9	30
25	8	69
28	7	72
142	7	30
157	7	52
188	7	29
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    102
213	241	37
224	241	27
234	241	46
235	241	27
206	239	17
236	238	43
208	237	17
236	236	39
236	235	16
230	234	40
242	234	31
166	233	11810
226	233	16
216	232	81
235	232	13
228	230	19
235	230	82
236	230	37
245	230	25
217	229	14
225	228	25
230	228	80
238	228	7
244	227	20
217	226	45
236	226	41
244	226	38
18	225	41
242	225	40
219	224	25
227	224	32
234	224	26
237	224	33
229	223	27
217	221	19
221	221	15
225	220	58
237	220	16
239	220	42
237	218	56
213	217	32
240	217	21
205	216	39
212	216	29
239	216	55
242	216	11
246	216	29
233	215	22
238	215	36
239	215	23
246	215	23
218	213	34
226	213	29
232	213	16
238	213	40
239	213	33
217	212	65
213	210	17
240	210	37
241	210	52
242	210	62
211	209	21
220	208	22
230	208	30
231	208	38
220	207	33
215	206	19
219	206	23
234	203	11810
234	202	46
224	195	17
217	193	34
225	193	51
236	189	21
50	185	26
30	180	39
26	179	40
15	171	66
20	167	28
22	167	24
35	164	40
31	162	52
59	84	40
68	84	24
49	83	36
50	83	45
73	82	38
80	80	55
54	75	39
83	75	48
94	75	17
73	64	24
70	59	16
42	54	43
53	49	23
77	48	38
44	46	23
71	45	14
83	36	11
123	32	31
63	27	13
96	25	13
