## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:07:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      346
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 51423912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    174
112	78	65
114	78	38
115	78	17
118	78	25
123	78	14
126	78	44
128	78	13
130	78	72
131	78	85
132	78	47
106	77	49
107	77	92
108	77	76
110	77	50
114	77	85
115	77	57
116	77	37
118	77	41
119	77	93
120	77	21
124	77	22
126	77	13
128	77	49
131	77	40
132	77	68
140	77	65
144	77	54
114	76	42
120	76	96
121	76	67
122	76	48
126	76	33
128	76	134
130	76	88
131	76	111
133	76	43
98	75	52
102	75	16
104	75	17
114	75	67
115	75	41
116	75	47
118	75	30
119	75	59
120	75	97
122	75	99
123	75	36
131	75	30
132	75	70
133	75	60
139	75	59
140	75	26
148	75	14
113	74	50
114	74	97
115	74	118
116	74	40
117	74	41
119	74	93
121	74	111
122	74	49
125	74	75
126	74	25
127	74	27
130	74	71
132	74	43
134	74	56
142	74	93
94	73	60
113	73	16
114	73	112
116	73	33
117	73	59
121	73	64
125	73	47
128	73	49
130	73	76
131	73	19
136	73	20
140	73	50
141	73	18
159	73	62
113	72	60
115	72	36
117	72	113
121	72	132
123	72	4
124	72	21
125	72	73
128	72	98
130	72	70
142	72	55
163	72	40
104	71	69
112	71	89
115	71	97
117	71	78
118	71	17
119	71	60
124	71	35
132	71	66
139	71	45
141	71	20
142	71	57
163	71	25
100	70	18
105	70	47
106	70	104
107	70	37
112	70	43
115	70	52
116	70	84
117	70	118
123	70	6
128	70	71
131	70	35
134	70	75
144	70	42
149	70	6
83	69	33
104	69	29
107	69	58
108	69	27
115	69	25
116	69	95
117	69	48
122	69	55
123	69	46
124	69	93
131	69	101
135	69	67
136	69	88
138	69	44
146	69	19
112	68	21
113	68	90
116	68	53
118	68	54
119	68	21
121	68	87
122	68	52
126	68	29
128	68	73
131	68	29
108	67	49
112	67	40
113	67	50
115	67	96
116	67	35
118	67	44
122	67	87
123	67	53
125	67	56
126	67	74
127	67	39
128	67	54
139	67	12
101	66	72
108	66	26
109	66	30
111	66	73
112	66	24
116	66	13
119	66	75
121	66	28
123	66	11
124	66	18
127	66	30
128	66	74
132	66	108
135	66	83
142	66	18
143	66	39
151	66	61
103	65	55
108	65	23
111	65	33
114	65	54
115	65	58
121	65	48
122	65	76
127	65	29
131	65	17
132	65	66
135	65	33
139	65	45
148	65	72
107	64	47
111	64	31
112	64	25
114	64	10
117	64	24
121	64	18
123	64	56
125	64	100
133	64	42
104	63	32
112	63	92
115	63	82
116	63	56
117	63	61
119	63	90
121	63	43
123	63	64
125	63	48
132	63	80
133	63	34
135	63	21
138	63	48
106	62	30
115	62	44
118	62	46
121	62	37
123	62	59
125	62	37
129	62	24
130	62	17
131	62	79
141	62	6
149	62	26
150	62	61
108	61	48
115	61	38
119	61	53
128	61	17
134	61	97
135	61	60
140	61	70
98	60	55
100	60	54
101	60	42
103	60	60
106	60	51
108	60	79
110	60	100
113	60	68
117	60	13
125	60	62
127	60	66
133	60	34
134	60	111
135	60	51
136	60	67
88	59	42
97	59	59
102	59	56
114	59	28
115	59	10
117	59	13
127	59	86
131	59	26
132	59	33
134	59	41
154	59	24
96	58	28
97	58	27
99	58	34
105	58	33
106	58	22
118	58	66
122	58	29
123	58	57
126	58	106
127	58	41
134	58	95
109	57	28
112	57	52
116	57	62
118	57	71
129	57	57
134	57	113
136	57	37
150	57	31
157	57	79
166	57	7
107	56	39
115	56	52
121	56	54
128	56	27
131	56	17
134	56	22
136	56	43
139	56	27
140	56	92
142	56	29
150	56	71
113	55	31
121	55	17
122	55	26
137	55	21
141	55	62
151	55	38
86	54	20
103	54	67
108	54	66
114	54	31
117	54	66
121	54	41
127	54	59
130	54	12
153	54	84
106	53	18
116	53	41
124	53	48
125	53	80
134	53	42
136	53	51
144	53	71
147	53	83
155	53	84
109	52	77
136	52	49
138	52	70
140	52	24
147	52	30
150	52	24
155	52	48
157	52	41
158	52	57
105	51	75
110	51	60
111	51	97
112	51	57
116	51	38
122	51	75
125	51	49
128	51	36
143	51	47
148	51	32
153	51	29
156	51	38
170	51	56
101	50	39
103	50	92
119	50	40
130	50	26
132	50	104
136	50	76
139	50	52
140	50	59
145	50	94
148	50	63
165	50	7
114	49	27
130	49	38
132	49	75
138	49	22
145	49	35
156	49	55
157	49	44
162	49	33
172	49	73
122	48	45
134	48	70
137	48	46
139	48	74
140	48	49
145	48	39
147	48	99
148	48	49
149	48	36
161	48	77
108	47	64
120	47	24
127	47	23
130	47	31
139	47	39
143	47	79
147	47	60
148	47	54
150	47	51
153	47	43
156	47	49
111	46	37
122	46	41
123	46	101
136	46	37
143	46	57
146	46	24
111	45	33
118	45	68
124	45	30
134	45	35
138	45	39
148	45	58
173	45	55
161	44	45
169	44	26
175	44	55
125	43	42
134	43	62
153	43	12
157	43	33
125	42	40
131	42	28
142	42	38
156	42	37
159	42	51
162	42	53
165	42	63
139	41	26
142	41	48
145	41	35
148	41	37
150	41	42
157	41	40
158	41	67
113	40	20
124	40	44
165	40	55
130	39	56
151	39	65
162	39	55
106	38	85
115	38	35
147	38	57
152	38	43
159	38	63
107	37	42
135	37	44
140	37	31
150	37	96
154	37	65
143	36	71
145	36	125
153	36	15
155	36	66
130	34	48
143	34	45
147	34	47
159	34	38
131	33	29
136	33	40
140	33	53
141	33	35
149	33	30
158	33	25
161	33	83
176	33	32
130	32	42
137	32	84
142	32	96
162	32	31
171	32	30
136	31	39
162	31	37
139	30	49
142	30	51
144	30	28
171	30	46
149	29	51
131	28	31
132	28	35
150	27	49
177	27	65
130	26	66
132	26	53
138	26	42
147	26	26
164	26	43
140	25	51
159	25	54
162	25	56
164	25	112
148	24	30
159	24	24
164	24	14
132	23	14
135	23	73
143	23	27
145	23	90
151	23	27
152	23	21
142	22	78
132	21	113
142	21	60
147	21	72
150	21	59
127	19	45
139	19	71
157	18	32
162	18	34
168	18	36
195	18	40
151	17	92
167	17	41
124	15	13
172	15	70
169	14	48
152	13	49
163	13	54
164	13	82
177	13	29
165	12	38
166	12	37
173	12	58
149	9	17
187	9	54
156	8	27
157	7	96
150	5	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
175	243	21
175	242	77
192	242	61
131	241	32
172	238	73
198	237	69
179	236	58
173	232	38
199	232	32
200	232	16
164	231	35
158	227	25
169	226	23
175	224	55
187	222	72
207	222	62
165	221	66
181	221	30
158	220	56
164	219	98
181	219	63
182	219	47
155	218	37
178	218	70
153	217	28
154	217	54
163	217	57
166	217	86
125	216	25
157	216	67
159	216	35
164	215	51
157	214	62
162	213	49
143	212	44
182	212	39
160	210	53
169	210	83
146	209	87
151	209	63
157	209	44
171	209	74
137	208	56
145	208	67
146	208	51
179	208	23
135	207	54
141	207	53
143	207	23
145	206	62
153	206	40
156	206	30
130	205	24
149	205	24
120	204	18
146	204	49
157	204	28
143	203	107
152	203	79
154	202	42
155	202	35
156	202	45
165	202	53
167	202	25
155	200	96
166	200	43
126	199	48
155	199	6
131	198	22
128	197	73
150	197	66
154	197	60
157	197	79
165	197	72
169	197	59
157	196	57
163	196	45
164	195	71
136	193	59
148	192	88
145	190	71
170	189	16
142	188	78
118	187	44
118	186	96
116	185	53
140	185	53
143	185	78
137	181	52
134	180	63
135	180	40
136	180	90
136	179	57
135	178	46
143	178	29
106	177	25
152	176	64
124	174	63
146	173	31
147	171	22
142	170	79
118	166	66
125	166	27
126	166	77
132	166	63
147	166	90
141	164	43
126	163	66
125	161	62
93	160	111
96	160	65
97	160	95
108	160	59
115	160	54
99	159	87
98	158	49
122	156	62
126	156	50
158	156	25
127	155	48
110	152	41
115	152	66
114	150	49
129	149	76
93	148	50
124	148	66
134	144	7
98	134	50
115	133	33
104	125	112
97	123	57
108	123	31
109	122	83
108	121	56
113	116	78
132	116	13
112	115	16
113	115	63
87	114	31
128	114	91
87	113	40
89	113	59
112	113	86
113	113	86
113	112	60
102	110	55
106	107	17
61	105	63
101	104	73
91	103	56
109	103	59
104	102	49
106	102	57
112	102	62
126	101	30
98	100	86
99	100	33
97	99	77
105	98	57
82	96	51
94	96	78
99	96	28
85	95	96
94	95	12
95	95	64
79	94	60
96	94	51
79	93	62
103	92	35
106	92	55
112	91	59
118	91	47
90	90	46
82	87	52
118	86	37
120	86	46
118	85	62
90	78	43
99	76	81
105	75	56
72	71	47
85	69	74
122	66	85
64	65	3
75	60	15
106	60	40
82	56	62
83	56	40
51	55	33
58	54	27
59	54	25
58	53	27
59	53	31
77	51	37
70	49	60
88	49	49
93	36	72
57	35	64
62	32	75
75	26	48
42	24	40
43	24	18
72	24	66
41	23	26
61	23	24
50	22	47
51	21	78
74	21	65
74	20	74
67	19	43
79	18	50
74	16	90
64	14	46
96	13	80
90	9	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    85
78	241	45
126	241	45
107	236	51
110	236	45
106	235	39
107	235	38
109	235	34
106	234	74
90	232	48
110	231	35
103	230	37
105	230	63
73	227	52
130	225	49
105	224	41
125	222	28
123	221	29
96	219	33
125	219	43
125	218	27
93	213	26
139	213	93
138	212	22
119	210	81
119	209	43
134	204	46
99	203	48
138	202	50
129	201	34
117	200	52
152	200	86
144	198	71
148	197	53
170	193	51
102	190	75
122	190	63
122	184	66
125	179	30
190	174	40
127	173	49
135	173	43
135	172	85
129	170	62
131	169	27
137	169	53
163	166	88
175	165	54
131	162	65
178	162	103
145	154	52
178	154	55
150	146	57
166	145	74
163	141	60
161	138	46
159	131	52
182	131	63
181	122	58
213	122	75
206	118	82
214	91	10
229	82	63
229	81	38
229	80	71
226	79	33
211	76	31
205	69	29
238	66	86
215	65	46
238	60	64
224	58	19
232	58	55
245	58	60
254	58	1
235	57	38
220	56	47
234	52	25
224	51	56
240	51	49
231	44	38
236	43	40
231	38	40
223	37	53
237	28	36
226	23	76
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    130
134	240	62
130	239	63
152	235	21
76	234	22
120	234	23
137	234	37
116	233	16
115	232	22
150	232	43
142	231	53
143	231	33
143	230	15
119	229	49
128	229	18
88	228	18
118	228	14
146	228	67
144	227	49
148	227	45
160	227	27
139	226	72
66	225	21
129	225	15
125	223	28
128	223	26
119	222	29
123	222	38
142	222	34
127	221	33
146	221	26
123	219	24
117	218	13
121	218	12
133	217	19
133	216	35
134	216	21
135	216	27
130	215	59
142	215	29
144	215	23
122	214	14
134	214	41
108	213	28
121	213	21
131	213	19
128	212	32
124	211	31
108	210	15
69	208	38
120	207	31
125	207	57
126	207	25
103	206	16
119	206	57
115	204	32
123	204	29
122	203	25
93	195	66
111	194	27
61	193	31
61	191	22
63	190	20
83	189	29
83	186	20
96	183	12
80	181	25
52	180	57
80	180	30
24	179	28
33	178	22
53	178	13
61	178	28
16	177	24
22	177	31
53	177	30
25	176	15
80	176	12
22	175	50
66	175	14
106	175	56
33	174	23
83	174	39
123	173	6
23	172	45
40	172	29
60	172	27
72	172	15
11	170	20
58	170	88
24	169	7
70	169	36
105	169	38
15	168	63
19	168	20
106	167	37
75	165	62
113	165	31
10	164	36
11	164	18
10	163	54
96	163	20
17	153	16
81	152	21
113	146	25
122	144	37
91	140	43
130	136	28
152	133	18
153	133	52
154	122	34
127	113	55
143	108	50
155	101	18
147	98	48
174	95	20
156	94	22
174	94	42
120	88	40
180	80	15
181	78	44
171	62	22
166	58	39
154	53	23
182	52	29
170	51	49
213	38	18
18	23	41
199	13	43
28	9	65
65	4	43
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
