## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:16:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      581
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    29
105	53	37
130	53	58
144	53	84
191	53	15
193	53	58
194	53	48
99	52	38
130	52	55
93	51	27
117	51	44
118	51	35
127	51	42
65	50	71
127	50	38
128	50	68
194	50	71
222	50	54
236	50	25
105	49	39
193	49	28
214	49	37
55	48	16
111	48	59
122	48	34
188	48	66
224	48	62
75	47	46
89	47	62
107	47	80
111	47	57
176	47	52
188	47	61
196	47	70
65	46	18
108	46	75
128	46	53
108	45	64
117	45	22
132	45	45
170	45	66
133	44	24
144	44	37
223	44	46
92	43	72
145	43	38
156	43	53
199	43	33
210	43	106
88	42	20
146	42	20
194	42	36
202	42	18
211	42	40
219	42	35
220	42	47
102	41	31
114	41	27
137	41	28
138	41	56
147	41	19
149	41	128
232	41	46
64	40	48
102	40	33
120	40	42
149	40	40
210	40	41
104	39	48
153	39	66
217	39	24
238	39	24
117	38	118
118	38	54
133	38	45
167	38	52
168	38	27
172	38	44
193	38	83
197	38	67
210	38	23
222	38	55
230	38	60
244	38	55
89	37	58
133	37	75
166	37	46
172	37	46
194	37	33
195	37	39
212	37	46
105	36	63
189	36	54
212	36	58
216	36	95
102	35	46
112	35	28
169	35	48
243	35	17
102	34	28
103	34	41
111	34	55
126	34	83
170	34	25
235	34	74
95	33	54
103	33	64
129	33	49
202	33	68
236	33	56
243	32	17
200	31	18
208	31	84
218	31	62
161	30	69
209	30	45
213	30	63
102	29	61
153	29	53
189	29	31
199	29	13
203	29	32
212	29	31
190	28	57
198	28	47
199	28	38
202	28	61
205	28	74
222	28	35
172	27	73
158	26	55
219	26	55
245	26	35
175	25	46
242	25	37
244	25	72
112	24	48
115	24	56
216	24	34
224	22	45
111	21	80
224	21	92
214	20	37
215	20	57
220	18	50
223	18	61
237	14	48
199	13	37
198	12	33
201	12	37
199	11	62
232	10	50
197	9	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
135	243	92
145	241	73
158	238	46
126	237	29
130	237	20
131	237	87
129	236	24
130	236	43
129	235	76
130	235	93
117	232	93
137	229	18
135	227	28
119	225	64
123	224	65
136	219	59
52	213	48
89	211	52
88	210	59
66	209	39
80	209	50
63	208	61
66	208	88
114	208	70
76	206	49
79	206	58
72	205	30
78	203	53
70	202	33
79	202	45
78	200	67
104	200	27
78	198	81
79	198	78
68	197	37
73	195	38
64	190	73
67	190	9
88	190	41
39	189	30
39	188	78
55	187	66
82	187	63
82	186	101
88	186	71
90	186	64
38	185	25
48	185	75
83	185	36
47	184	56
52	182	93
89	182	64
91	181	43
92	180	73
76	177	6
88	177	61
38	175	53
91	175	38
85	170	62
67	168	17
62	162	76
21	157	64
48	157	66
37	150	36
37	149	84
37	148	36
32	143	25
13	51	57
16	37	53
77	37	32
212	37	52
20	35	60
20	34	50
88	32	79
129	29	52
65	27	34
72	23	63
14	22	74
71	22	33
72	22	83
73	22	48
74	22	39
70	21	44
103	20	51
72	19	71
118	18	10
41	16	49
50	15	39
53	15	45
163	15	105
106	13	27
242	13	38
32	12	44
80	12	47
85	12	82
38	11	68
70	9	88
64	8	38
180	7	52
81	6	57
114	6	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    61
40	207	4
213	82	22
203	77	55
182	71	75
185	70	54
222	68	35
221	66	46
190	63	38
187	58	43
224	56	64
203	54	69
220	53	36
209	51	48
209	50	119
226	50	38
209	49	39
207	48	44
188	45	59
229	43	77
190	42	51
191	42	18
224	40	98
221	37	68
239	37	36
115	34	25
46	33	20
220	32	74
96	31	67
163	30	59
206	30	67
197	28	40
214	28	59
232	27	41
245	26	36
98	24	50
187	24	37
213	24	62
82	23	68
231	22	45
124	21	37
105	20	88
113	20	80
220	19	82
135	17	49
229	17	48
186	16	36
195	16	42
94	14	59
159	14	74
210	14	54
35	13	21
78	12	89
79	12	23
135	12	60
136	12	31
175	12	60
231	12	45
100	11	24
135	11	65
136	11	32
223	7	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    88
240	239	15
148	232	44
197	225	57
196	218	43
188	216	41
186	213	27
188	213	28
189	213	19
215	212	19
144	207	19
198	205	25
146	204	43
172	198	32
167	195	29
204	191	36
145	159	26
132	149	24
35	141	24
78	141	79
79	141	35
57	140	37
79	138	39
80	137	12
79	131	30
94	131	34
79	130	35
239	130	22
81	129	13
80	127	45
73	126	30
73	124	22
91	124	18
89	123	48
235	117	62
77	116	17
78	115	17
78	114	28
77	113	12
78	113	43
72	112	52
236	112	20
228	109	38
42	108	43
194	108	34
52	106	18
78	106	28
53	103	40
226	99	36
180	87	42
19	82	33
128	79	16
24	76	16
143	76	36
130	71	10
162	71	37
162	70	51
128	67	31
115	64	6
128	64	43
127	62	34
125	61	44
125	59	14
130	57	45
87	55	19
115	54	22
98	50	23
97	48	15
129	46	52
89	45	11
73	44	30
90	44	10
95	43	43
96	43	28
99	43	37
83	42	67
73	41	54
76	40	69
93	37	34
94	35	43
86	33	45
71	30	53
72	29	7
71	28	28
84	25	20
46	24	5
41	18	47
60	17	37
34	11	40
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    48
162	240	38
166	233	11810
132	219	15
117	215	28
118	215	28
119	215	32
121	215	44
124	215	22
122	213	38
99	209	38
101	209	33
98	208	71
104	208	56
112	208	106
128	208	45
97	207	22
119	206	19
121	206	25
234	203	11810
103	202	30
79	198	20
75	196	62
65	193	20
81	193	19
85	190	42
86	190	34
90	190	20
75	186	15
75	185	14
78	184	39
77	183	24
64	182	30
40	174	22
42	174	25
45	173	26
41	172	23
36	171	59
42	170	23
45	169	25
39	168	90
44	168	77
45	168	29
37	167	22
45	167	18
42	166	46
43	165	26
41	162	35
49	155	40
