## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:07:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      344
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    171
19	97	57
21	97	25
25	97	62
27	97	71
31	97	38
33	97	49
36	97	52
39	97	12
41	97	84
43	97	33
47	97	44
58	97	70
79	97	62
27	96	41
35	96	86
51	96	45
62	96	27
63	96	32
66	96	51
68	96	52
20	95	16
24	95	59
31	95	53
32	95	70
37	95	57
39	95	87
40	95	56
44	95	63
48	95	47
49	95	74
65	95	34
69	95	34
76	95	37
22	94	26
28	94	31
30	94	35
42	94	47
55	94	65
69	94	54
29	93	23
33	93	58
34	93	13
35	93	95
36	93	98
38	93	44
40	93	45
47	93	28
49	93	50
54	93	47
57	93	46
64	93	37
26	92	67
29	92	32
30	92	46
31	92	59
32	92	89
34	92	69
36	92	32
44	92	23
46	92	22
48	92	19
54	92	54
56	92	66
58	92	49
19	91	51
29	91	63
32	91	42
33	91	22
36	91	77
60	91	37
34	90	81
49	90	64
58	90	27
59	90	83
61	90	83
19	89	14
25	89	19
29	89	33
31	89	87
35	89	54
48	89	18
52	89	16
53	89	84
54	89	114
61	89	57
64	89	40
68	89	38
69	89	55
17	88	26
19	88	56
21	88	53
30	88	78
34	88	13
36	88	106
38	88	36
40	88	21
46	88	133
48	88	53
49	88	66
51	88	56
53	88	67
57	88	22
67	88	32
68	88	36
9	87	86
40	87	78
46	87	108
47	87	19
48	87	36
55	87	66
64	87	27
65	87	31
9	86	54
11	86	57
31	86	32
32	86	47
38	86	22
44	86	36
47	86	26
50	86	26
56	86	37
64	86	64
65	86	45
17	85	29
23	85	24
31	85	128
34	85	24
42	85	58
45	85	44
46	85	37
50	85	13
68	85	53
27	84	37
41	84	25
42	84	74
45	84	27
46	84	73
53	84	34
57	84	42
30	83	61
34	83	17
56	83	64
59	83	69
65	83	39
15	82	52
41	82	59
42	82	61
45	82	51
54	82	53
55	82	31
59	82	57
62	82	23
71	82	80
25	81	15
43	81	32
46	81	74
61	81	28
63	81	45
81	81	28
25	80	68
26	80	122
33	80	93
34	80	42
35	80	17
47	80	24
54	80	59
59	80	62
60	80	66
32	79	70
34	79	45
45	79	34
46	79	46
47	79	15
65	79	17
8	78	46
27	78	59
33	78	29
43	78	11
45	78	83
55	78	24
20	77	48
27	77	61
35	77	32
38	77	80
40	77	30
43	77	85
46	77	49
49	77	72
60	77	63
61	77	22
72	77	30
22	76	30
36	76	36
44	76	87
48	76	34
49	76	19
59	76	52
22	75	41
24	75	73
29	75	50
38	75	57
44	75	20
47	75	38
55	75	52
39	74	22
44	74	41
46	74	37
50	74	20
34	73	18
35	73	105
41	73	6
46	73	67
69	73	43
22	72	12
31	72	46
34	72	87
40	72	41
43	72	66
44	72	44
47	72	68
50	72	47
52	72	64
66	72	51
37	71	71
51	71	85
57	71	45
67	71	45
8	70	82
12	70	45
15	70	62
26	70	23
28	70	13
35	70	48
39	70	68
45	70	117
49	70	21
58	70	48
62	70	26
67	70	37
70	70	85
71	70	29
7	69	14
23	69	8
31	69	45
43	69	11
56	69	29
64	69	34
72	69	59
22	68	10
25	68	43
32	68	27
42	68	41
43	68	14
10	67	29
19	67	43
22	67	28
25	67	73
26	67	42
44	67	65
56	67	45
17	66	75
42	66	24
44	66	59
45	66	91
61	66	25
26	65	21
36	65	26
40	65	36
42	65	43
43	65	29
44	65	7
45	65	110
50	65	50
61	65	33
12	64	48
37	64	74
38	64	71
45	64	13
46	64	76
48	64	78
51	64	52
56	64	57
60	64	25
21	63	28
35	63	39
45	63	12
58	63	57
16	62	66
24	62	47
41	62	30
42	62	44
60	62	26
68	62	72
71	62	27
13	61	25
37	61	27
38	61	59
39	61	25
53	61	62
60	61	37
11	60	33
18	60	41
23	60	64
36	60	70
37	60	62
41	60	75
42	60	87
43	60	67
47	60	20
49	60	79
57	60	83
60	60	52
13	59	31
14	59	84
19	59	80
21	59	43
22	59	58
33	59	38
40	59	19
43	59	87
50	59	24
57	59	72
9	58	79
14	58	29
41	58	33
42	58	69
55	58	49
14	57	43
26	57	30
27	57	15
31	57	97
34	57	88
56	57	48
19	56	26
22	56	30
42	56	16
43	56	47
62	56	10
77	56	97
9	55	55
15	55	25
26	55	76
44	55	28
58	55	36
10	54	21
19	54	53
26	54	65
28	54	73
30	54	33
39	54	74
43	54	24
24	53	64
26	53	47
29	53	36
31	53	84
44	53	42
12	52	49
13	52	27
19	52	92
22	52	28
32	52	20
38	52	47
39	52	87
42	52	28
52	52	22
13	51	100
16	51	43
21	51	31
22	51	9
24	51	84
27	51	96
29	51	60
37	51	15
48	51	49
52	51	51
54	51	36
9	50	88
10	50	62
35	50	15
46	50	71
47	50	41
18	49	37
19	49	72
25	49	75
28	49	50
30	49	76
48	49	64
62	49	79
15	48	55
17	48	28
18	48	74
23	48	32
27	48	47
34	48	4
49	48	41
10	47	22
11	47	73
17	46	95
24	46	78
25	46	28
31	46	16
32	46	64
37	46	34
16	45	50
17	45	47
21	45	45
22	45	28
23	45	48
25	45	82
29	45	43
39	45	58
13	44	21
19	44	24
22	44	73
36	44	20
40	44	15
15	43	74
21	43	55
23	43	25
27	43	32
28	43	36
29	43	20
13	42	68
14	42	26
15	42	63
16	42	30
27	42	65
33	42	19
45	42	38
48	42	16
13	41	33
14	41	44
24	41	29
29	41	12
32	41	40
35	41	73
54	41	58
12	40	37
15	40	45
16	40	13
18	40	107
19	40	47
24	40	89
27	40	4
33	40	13
40	40	57
43	40	31
8	39	67
14	39	75
15	39	71
16	39	30
20	39	54
21	39	42
36	39	51
58	39	57
9	38	79
22	38	59
26	38	35
27	38	60
29	38	67
39	38	40
44	38	41
48	38	45
70	38	36
19	37	28
28	37	44
32	37	49
36	37	56
60	37	45
18	36	74
21	36	87
26	36	73
42	36	32
43	36	36
58	36	27
10	35	36
16	35	35
18	35	26
19	35	29
23	35	75
26	35	22
36	35	24
46	35	46
16	34	54
18	34	88
22	34	78
24	34	34
10	33	76
15	33	41
17	33	136
18	33	30
20	32	22
26	32	25
27	32	29
9	31	44
25	31	24
12	30	41
19	30	54
21	30	10
18	29	52
19	29	82
32	29	46
21	28	66
23	28	58
25	28	103
25	27	12
26	27	48
35	27	24
18	26	34
27	26	62
34	26	52
36	26	82
14	25	57
15	25	82
25	25	102
27	25	104
28	25	44
29	25	57
34	25	61
16	24	36
20	24	36
27	24	25
29	24	66
30	24	52
36	24	81
38	24	66
15	23	64
26	23	31
30	23	52
21	22	35
25	22	59
37	22	23
50	22	9
35	20	44
40	20	52
22	19	58
14	18	21
24	18	84
12	17	59
18	17	24
22	17	76
23	17	36
48	17	98
46	16	28
49	16	30
24	15	31
36	15	53
46	15	30
13	14	26
17	14	70
36	14	34
32	13	40
37	13	64
17	12	18
36	12	68
37	12	103
12	11	45
30	11	57
38	11	37
10	10	25
18	10	40
12	6	9
24	5	25
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
