## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:27:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      863
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    923
115	86	85
118	86	22
120	86	34
121	86	26
122	86	52
123	86	65
139	86	45
141	86	24
147	86	41
148	86	73
153	86	39
156	86	29
165	86	19
241	86	77
91	85	30
96	85	25
106	85	11
115	85	47
121	85	13
138	85	12
147	85	64
80	84	34
82	84	33
97	84	62
125	84	74
128	84	109
134	84	19
138	84	58
139	84	29
141	84	26
147	84	52
154	84	63
155	84	14
196	84	28
241	84	69
102	83	43
112	83	64
117	83	57
118	83	38
124	83	18
125	83	50
131	83	52
137	83	80
139	83	27
145	83	24
73	82	45
83	82	27
87	82	38
96	82	24
110	82	59
111	82	37
114	82	36
120	82	32
122	82	41
124	82	76
125	82	44
128	82	43
134	82	18
136	82	121
138	82	92
140	82	65
148	82	19
79	81	37
94	81	65
106	81	40
111	81	31
116	81	46
122	81	21
123	81	37
124	81	82
146	81	46
148	81	22
219	81	40
221	81	14
65	80	22
80	80	23
96	80	34
120	80	69
124	80	57
126	80	67
130	80	29
136	80	41
140	80	39
142	80	64
148	80	73
180	80	63
52	79	55
54	79	28
64	79	45
90	79	13
94	79	35
109	79	45
118	79	38
124	79	12
126	79	35
127	79	59
130	79	34
131	79	33
136	79	41
140	79	44
145	79	58
173	79	39
215	79	33
58	78	20
112	78	37
125	78	22
127	78	26
136	78	40
138	78	56
140	78	39
158	78	66
55	77	72
56	77	37
94	77	66
101	77	74
104	77	40
110	77	19
114	77	36
115	77	22
118	77	17
119	77	64
123	77	48
127	77	26
131	77	42
132	77	24
137	77	20
74	76	62
79	76	15
96	76	49
97	76	36
106	76	69
115	76	56
123	76	32
135	76	35
53	75	49
96	75	40
112	75	74
116	75	65
130	75	10
230	75	53
81	74	48
97	74	15
111	74	36
112	74	64
114	74	52
116	74	73
117	74	67
118	74	52
120	74	50
125	74	22
131	74	45
137	74	55
156	74	23
50	73	82
73	73	68
98	73	59
111	73	42
129	73	73
140	73	34
144	73	45
149	73	20
57	72	11
70	72	34
82	72	57
88	72	94
97	72	3
105	72	32
111	72	69
113	72	46
127	72	21
128	72	23
137	72	49
138	72	30
202	72	54
206	72	85
207	72	48
218	72	26
87	71	54
92	71	40
114	71	48
116	71	46
128	71	49
129	71	45
131	71	49
163	71	33
184	71	30
240	71	68
61	70	22
65	70	54
72	70	78
76	70	45
114	70	17
115	70	32
116	70	17
119	70	68
129	70	83
132	70	65
134	70	56
211	70	60
231	70	38
232	70	36
71	69	31
78	69	41
83	69	13
90	69	29
91	69	17
98	69	82
124	69	45
130	69	34
133	69	32
171	69	51
59	68	41
77	68	3
82	68	71
94	68	57
100	68	58
101	68	72
108	68	68
112	68	49
114	68	84
126	68	19
127	68	62
130	68	14
136	68	70
138	68	23
150	68	65
175	68	27
58	67	62
63	67	27
74	67	43
76	67	26
80	67	41
82	67	26
86	67	70
97	67	67
105	67	78
123	67	50
124	67	10
125	67	31
141	67	46
150	67	37
166	67	23
167	67	86
62	66	32
96	66	22
99	66	54
100	66	81
105	66	38
122	66	50
157	66	41
66	65	37
83	65	34
86	65	69
91	65	46
96	65	68
133	65	52
145	65	21
155	65	14
54	64	62
70	64	38
71	64	48
78	64	51
81	64	57
86	64	63
103	64	25
106	64	43
133	64	33
236	64	34
81	63	25
112	63	59
114	63	47
138	63	23
141	63	46
151	63	57
63	62	35
67	62	42
79	62	52
86	62	39
118	62	23
141	62	92
153	62	45
60	61	26
66	61	33
67	61	63
69	61	43
70	61	34
78	61	37
86	61	51
102	61	26
105	61	6
137	61	34
138	61	71
155	61	21
61	60	5
71	60	28
72	60	59
84	60	12
112	60	26
116	60	30
120	60	22
136	60	33
139	60	25
203	60	9
63	59	25
64	59	32
72	59	42
74	59	28
75	59	57
79	59	59
82	59	25
86	59	66
88	59	28
122	59	25
185	59	38
210	59	51
226	59	44
78	58	34
80	58	61
83	58	30
84	58	43
86	58	62
87	58	35
92	58	29
93	58	25
94	58	60
134	58	56
135	58	70
136	58	33
158	58	42
221	58	80
23	57	45
41	57	25
56	57	26
61	57	34
64	57	36
68	57	22
69	57	55
72	57	41
82	57	36
84	57	80
92	57	48
96	57	69
107	57	57
130	57	26
136	57	51
154	57	58
186	57	37
222	57	36
61	56	39
73	56	106
76	56	72
78	56	43
84	56	83
86	56	39
91	56	34
122	56	34
140	56	54
152	56	63
56	55	58
60	55	41
67	55	45
75	55	17
82	55	58
84	55	31
88	55	99
91	55	28
98	55	29
143	55	28
61	54	26
65	54	56
67	54	29
70	54	19
74	54	42
81	54	38
85	54	26
88	54	44
100	54	47
109	54	60
121	54	25
133	54	12
152	54	17
210	54	69
26	53	31
60	53	48
96	53	24
97	53	31
117	53	29
123	53	17
128	53	48
139	53	52
150	53	59
52	52	38
88	52	29
90	52	41
134	52	35
214	52	67
75	51	46
76	51	86
82	51	43
98	51	31
104	51	57
113	51	59
145	51	44
149	51	20
215	51	73
224	51	23
50	50	10
62	50	26
76	50	30
80	50	66
95	50	79
108	50	48
111	50	51
112	50	53
119	50	44
122	50	38
123	50	41
124	50	11
126	50	86
130	50	59
213	50	27
22	49	33
28	49	36
31	49	64
67	49	67
69	49	31
73	49	5
77	49	61
86	49	15
100	49	33
135	49	25
159	49	13
62	48	38
64	48	30
73	48	55
80	48	34
81	48	62
86	48	38
92	48	32
129	48	39
130	48	76
132	48	80
133	48	22
152	48	55
69	47	22
76	47	39
81	47	15
82	47	26
87	47	25
96	47	29
125	47	31
164	47	21
51	46	32
75	46	21
87	46	27
90	46	52
102	46	42
218	46	56
25	45	40
66	45	63
72	45	54
73	45	42
76	45	19
80	45	24
86	45	69
87	45	63
90	45	33
95	45	30
34	44	38
57	44	45
69	44	63
73	44	34
89	44	72
96	44	47
119	44	3
127	44	55
131	44	56
135	44	61
159	44	66
164	44	34
41	43	32
42	43	33
50	43	46
92	43	27
96	43	19
97	43	51
198	43	37
24	42	29
49	42	31
72	42	19
78	42	29
92	42	65
96	42	81
111	42	37
118	42	38
62	41	28
71	41	66
87	41	43
101	41	38
120	41	19
44	40	31
66	40	22
72	40	89
73	40	33
77	40	50
84	40	21
89	40	21
95	40	24
99	40	74
108	40	26
59	39	44
66	39	17
83	39	38
95	39	59
124	39	49
140	39	40
163	39	44
19	38	24
81	38	28
83	38	22
93	38	34
113	38	43
140	38	19
165	38	49
37	37	58
66	37	36
90	37	66
182	37	30
28	36	57
94	36	31
96	36	8
108	36	13
109	36	45
43	35	10
58	35	47
30	34	35
33	34	17
64	34	74
75	34	42
101	34	34
86	33	78
111	33	67
112	33	38
90	32	52
112	32	22
176	32	41
218	32	58
47	31	36
98	30	63
138	30	53
145	30	34
61	29	42
98	29	113
170	29	12
19	28	30
29	28	31
57	28	39
60	28	46
109	27	17
83	24	75
84	24	29
114	24	63
37	22	30
40	22	34
47	21	48
68	21	64
58	20	43
119	20	55
121	20	24
208	20	48
98	19	47
63	18	67
154	18	55
52	17	52
65	17	47
21	16	33
22	16	45
23	16	57
108	16	14
21	15	43
54	15	39
114	14	49
13	9	39
23	7	37
12	6	14
8	5	33
11	5	16
12	5	61
11	4	57
11	2	4
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    92
240	157	22
190	147	73
236	147	55
97	142	70
174	142	48
205	142	64
174	140	48
188	137	11
191	136	61
183	135	26
189	135	84
185	134	30
186	134	39
197	134	39
211	134	38
220	133	47
179	132	11
38	129	40
160	129	61
43	128	44
186	128	36
242	128	40
215	127	30
117	123	70
204	121	28
206	119	27
232	119	45
193	118	30
224	118	47
193	117	44
148	116	37
228	116	19
178	115	40
200	113	70
221	113	4
171	112	90
179	112	40
207	110	45
130	109	43
82	107	34
155	107	31
228	107	59
200	105	42
107	104	30
108	103	60
24	102	48
105	102	22
43	101	55
57	100	32
99	100	61
130	100	52
23	98	30
138	96	31
77	95	26
146	95	44
42	94	48
123	93	70
56	92	56
60	91	28
163	91	49
60	90	60
144	89	36
159	89	37
32	87	58
18	86	63
32	86	38
10	85	55
172	83	39
44	82	49
109	82	86
27	80	16
27	79	21
42	79	39
145	78	39
29	77	60
68	76	17
23	75	55
95	75	34
44	71	66
58	70	42
14	69	61
48	67	36
99	64	92
100	64	71
99	63	27
101	63	30
37	59	46
58	59	81
59	57	19
43	54	39
54	50	44
50	48	56
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
20	250	2
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
