## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:22:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      722
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    43
231	68	42
233	68	49
223	67	37
227	67	30
228	67	87
229	67	40
231	67	47
222	66	73
229	66	91
234	66	21
227	65	20
233	65	68
224	64	63
220	63	63
235	58	39
228	57	14
245	55	48
246	55	32
244	48	22
222	45	55
233	43	50
243	42	32
232	41	71
243	29	56
230	28	74
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    144
14	210	104
35	204	60
56	204	22
62	200	29
48	199	54
38	198	41
20	197	44
56	196	45
55	193	46
58	192	55
35	191	119
37	190	86
38	190	88
39	189	60
39	187	32
50	187	38
53	187	51
78	182	36
65	181	45
62	180	45
66	180	78
82	179	13
64	178	44
59	177	19
59	176	60
29	175	26
46	175	50
58	175	64
35	174	37
40	174	31
60	174	88
61	174	50
18	173	52
30	173	40
34	172	37
10	171	71
32	171	17
34	171	34
43	171	71
37	170	13
48	170	17
62	170	75
37	169	8
52	167	33
34	165	20
49	163	42
33	162	41
47	161	84
35	153	40
82	153	41
90	153	61
75	152	77
114	148	37
64	147	84
75	147	17
100	147	50
102	147	47
77	146	24
113	145	95
64	144	49
67	144	43
56	143	65
86	139	37
86	138	73
101	136	58
114	134	99
113	133	67
114	133	24
103	132	27
103	131	73
104	129	49
133	129	82
84	125	45
134	125	76
147	123	26
135	118	22
97	114	44
121	114	44
128	114	54
111	111	26
141	109	32
107	107	37
146	107	47
84	106	42
110	106	27
117	101	19
90	98	54
160	98	45
192	97	77
104	93	65
105	93	24
151	93	47
144	89	80
183	74	60
150	73	73
197	73	21
193	71	95
216	71	75
192	68	68
226	65	70
195	61	43
215	54	49
217	54	60
236	52	33
196	51	61
214	51	22
236	51	24
218	47	20
219	47	38
225	47	70
226	46	61
227	46	83
213	44	46
200	42	40
227	42	67
228	42	116
200	41	37
190	40	47
200	40	66
173	35	72
15	34	57
22	34	17
9	33	30
215	33	69
8	32	87
213	32	12
214	32	22
207	29	60
16	27	54
248	27	52
42	20	36
235	20	37
23	19	69
33	19	68
35	19	37
29	16	71
22	15	60
29	15	54
24	14	89
30	14	64
23	9	90
38	6	12
12	5	39
31	5	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    63
151	241	15
171	240	24
33	239	27
59	238	28
180	237	20
232	237	15
233	235	63
221	234	34
243	232	18
224	230	26
235	230	25
106	229	10
208	228	48
244	228	25
245	228	32
221	227	43
229	227	10
54	226	21
68	226	32
242	225	20
48	224	31
104	224	26
239	224	38
109	223	7
208	223	29
221	223	9
230	223	24
209	222	34
221	222	31
154	221	48
225	221	44
230	221	32
188	218	12
155	217	37
232	216	17
243	216	33
220	214	73
221	214	26
230	214	27
217	213	33
229	213	70
230	213	19
100	212	23
101	212	31
223	212	25
229	212	47
237	210	117
227	205	32
242	205	46
238	203	52
232	202	44
64	201	37
227	199	63
171	198	18
240	198	30
213	196	46
232	195	33
239	195	25
244	195	34
230	192	40
228	191	27
215	182	18
241	182	18
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    14
166	233	11810
27	221	29
21	216	30
11	213	17
23	212	52
14	207	26
14	205	57
35	204	37
234	203	11810
35	195	39
38	195	44
28	188	113
23	181	4
15	166	58
