## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:28:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 10694690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    2
18	34	4
28	34	93
29	34	70
14	33	26
24	33	59
26	33	23
31	33	137
10	32	30
14	32	64
24	32	84
29	32	43
38	32	51
27	31	51
39	31	43
23	30	36
25	29	32
36	29	73
73	29	30
14	28	43
15	28	59
19	28	23
23	28	37
31	28	33
14	27	84
24	27	60
30	27	45
17	26	77
19	26	72
35	26	39
19	25	42
23	25	41
37	25	69
39	25	63
21	24	59
23	24	79
24	24	43
31	24	69
38	24	71
49	24	49
23	23	38
33	23	46
40	23	75
10	22	39
16	22	46
22	22	32
23	22	48
26	22	94
47	22	85
16	21	63
22	21	58
23	21	46
25	21	34
29	20	56
20	19	63
23	19	89
24	19	89
35	19	70
14	18	56
23	18	45
28	18	20
32	18	55
36	18	42
55	18	24
13	17	44
14	17	72
21	17	59
25	17	77
26	17	83
29	17	45
31	17	51
17	16	55
21	16	56
23	16	36
26	16	57
27	16	40
33	16	21
52	16	58
14	15	31
17	15	61
24	15	98
25	15	44
13	14	103
14	14	24
25	14	78
26	14	23
46	14	56
47	14	52
17	13	44
28	13	25
46	13	43
55	13	83
18	12	63
17	11	85
18	11	22
29	11	83
12	10	57
17	10	11
24	10	52
54	10	45
62	10	76
13	9	34
19	9	26
21	9	93
22	9	63
37	9	57
48	9	65
13	8	53
20	8	57
24	8	44
28	8	89
48	8	16
30	6	66
27	4	64
28	4	38
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
