## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:18:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      619
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    505
157	216	85
163	216	78
164	216	84
165	216	85
167	216	57
182	216	69
113	215	29
114	215	37
130	215	17
137	215	81
155	215	48
156	215	124
159	215	62
164	215	51
168	215	27
170	215	19
182	215	59
130	214	18
132	214	46
134	214	34
139	214	25
144	214	14
158	214	31
164	214	44
117	213	46
119	213	43
125	213	78
129	213	69
134	213	43
144	213	18
150	213	91
155	213	50
157	213	16
158	213	67
115	212	38
144	212	22
151	212	71
111	211	56
121	211	38
128	211	24
129	211	66
134	211	41
147	211	52
162	211	60
175	211	43
118	210	64
132	210	59
138	210	37
142	210	44
143	210	75
158	210	53
159	210	15
160	210	46
161	210	103
165	210	55
175	210	24
116	209	67
127	209	44
143	209	18
154	209	87
160	209	80
162	209	66
109	208	58
125	208	12
133	208	37
140	208	70
151	208	46
154	208	57
166	208	88
173	208	48
174	208	8
177	208	53
103	207	62
138	207	37
174	207	58
100	206	22
116	206	57
129	206	19
140	206	62
155	206	34
159	206	85
161	206	15
194	206	73
131	205	67
136	205	72
150	205	67
161	205	79
174	205	71
98	204	45
112	204	32
140	204	21
188	204	83
129	203	28
146	203	51
150	203	12
153	203	86
170	203	27
116	202	44
148	202	61
149	202	58
152	202	23
178	202	63
108	201	23
167	201	31
177	201	27
123	200	20
160	200	87
161	200	55
140	199	29
151	199	46
152	199	87
173	199	83
142	198	49
146	198	34
147	198	62
152	198	8
171	197	61
144	196	27
151	196	20
157	196	77
169	196	84
176	196	67
132	195	27
136	195	40
154	195	59
158	195	45
175	195	33
149	194	45
154	194	26
155	192	26
129	191	24
134	191	38
142	191	22
149	191	50
151	190	30
152	189	53
165	188	22
153	187	49
167	186	63
160	176	9
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    213
60	243	62
98	242	5
39	241	28
64	241	35
23	238	31
44	238	40
77	238	23
83	238	44
105	238	25
56	237	29
34	233	28
51	232	17
76	232	19
53	231	27
82	230	23
61	229	19
82	229	54
66	228	17
68	228	14
80	227	37
52	222	34
43	221	19
65	221	44
32	220	37
51	216	25
82	215	36
96	215	40
30	214	32
46	214	68
46	213	19
96	213	22
29	212	13
48	212	11
57	211	18
64	211	18
54	210	19
74	209	37
75	209	32
81	209	49
86	209	50
50	208	4
59	206	24
72	206	30
94	206	18
74	204	27
109	204	37
34	200	15
77	200	59
76	199	16
78	199	48
114	199	22
61	194	27
64	194	40
68	194	19
97	194	36
64	193	13
66	191	43
62	187	39
72	186	56
59	184	70
63	184	63
60	183	19
64	183	17
76	183	32
63	182	61
63	181	37
64	181	26
68	181	37
45	180	8
64	180	25
76	180	53
88	180	24
65	179	26
94	179	77
94	178	21
35	176	43
70	176	23
100	176	25
70	174	21
59	171	61
100	171	29
72	170	36
72	169	26
72	168	47
124	168	24
121	166	34
126	165	26
73	164	18
33	163	20
67	163	15
73	163	14
93	163	22
106	163	38
64	162	33
66	162	37
88	162	33
57	160	76
60	160	52
80	160	19
48	159	31
69	159	24
77	157	52
83	157	56
99	157	36
65	156	28
108	156	49
58	155	12
64	155	47
75	155	24
65	154	43
100	154	25
48	153	19
66	149	32
89	148	25
97	148	49
65	147	25
69	147	23
73	146	44
117	146	67
72	145	33
72	143	31
73	143	61
77	143	17
63	141	24
46	140	44
63	139	35
70	139	25
82	139	24
106	139	31
109	139	22
52	138	20
90	138	45
82	137	79
58	133	73
71	132	26
76	132	20
78	132	37
75	131	45
79	129	22
66	127	37
80	127	28
89	126	20
76	125	43
71	123	25
124	123	15
71	122	134
89	122	13
90	122	34
74	121	44
114	121	18
95	117	23
108	117	36
81	116	2
103	116	20
106	115	42
82	114	17
91	114	20
104	114	52
129	113	20
110	112	39
95	109	50
116	107	11
98	106	34
84	105	24
91	99	38
104	99	41
114	99	33
104	98	96
58	97	13
67	97	37
105	97	11
111	97	37
89	96	68
105	96	37
99	94	48
97	92	39
56	91	38
58	91	52
71	91	65
93	90	10
147	90	53
147	89	20
103	87	39
98	82	36
126	80	30
47	79	32
84	79	13
93	79	28
103	79	23
107	79	44
82	74	19
69	71	33
94	69	37
123	69	20
88	68	30
125	67	19
85	66	68
86	66	54
88	66	22
148	64	20
96	63	48
106	60	42
96	59	64
125	56	37
105	55	11
124	51	35
108	45	22
184	40	55
151	25	11
189	23	29
211	21	9
220	17	22
180	12	23
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
