## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:09:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      393
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1185
64	140	36
111	140	35
113	140	27
126	140	53
143	140	56
111	139	17
119	139	41
120	139	64
125	139	38
79	138	51
109	138	22
110	138	28
134	138	40
53	137	54
77	137	27
95	137	56
101	137	27
115	137	25
117	137	61
121	137	37
124	137	47
61	136	24
86	136	40
92	136	48
107	136	108
110	136	40
115	136	22
59	135	57
113	135	32
117	135	19
118	135	52
9	134	45
95	134	10
106	134	14
128	134	37
142	134	24
78	133	67
86	133	15
96	133	27
109	133	35
125	133	23
142	133	36
143	133	33
90	132	63
100	132	45
101	132	59
66	131	51
71	131	67
98	130	32
99	130	21
118	130	10
85	129	31
108	129	32
110	129	34
22	128	52
78	128	54
82	128	41
95	128	49
106	128	46
136	128	26
153	128	44
82	127	75
125	127	45
126	127	29
76	126	54
82	126	41
98	126	22
114	126	13
115	126	51
117	125	30
106	124	50
116	124	95
51	123	34
66	123	38
69	123	3
137	123	34
16	122	36
83	122	33
106	122	56
142	122	57
145	122	12
80	121	49
65	120	48
69	120	26
87	120	47
118	120	41
135	120	25
67	119	51
68	119	18
69	119	62
74	119	23
73	118	31
88	118	46
61	117	24
69	117	14
111	117	23
118	117	29
123	117	30
144	117	67
34	116	50
84	116	71
85	116	12
66	115	31
76	115	49
85	115	28
57	114	28
85	114	31
138	114	58
146	114	31
65	113	36
149	113	42
9	112	82
57	112	25
114	112	2
109	111	18
138	111	37
101	110	42
51	109	42
62	109	36
103	109	14
87	108	47
129	108	17
44	107	65
41	106	72
44	106	53
67	106	6
63	105	24
135	105	36
146	104	33
129	103	46
62	102	59
68	102	51
78	102	46
145	102	38
47	101	65
126	100	24
138	100	49
118	99	69
62	98	26
65	98	24
72	98	68
76	98	49
118	98	71
136	98	49
138	98	35
89	97	57
32	96	22
40	96	39
68	96	31
70	96	34
127	96	63
45	94	63
65	94	22
72	94	57
81	94	38
45	93	29
50	93	57
179	93	53
52	92	15
54	92	60
64	92	32
79	92	41
47	91	45
61	91	48
63	91	48
72	91	54
75	91	49
40	90	44
66	90	51
75	90	65
134	90	38
48	89	37
52	89	40
63	89	74
81	89	95
48	88	39
60	88	80
61	88	13
83	88	31
86	88	56
48	87	30
65	87	42
74	87	46
75	87	36
145	87	22
34	86	22
55	86	83
74	86	24
145	86	77
151	86	44
51	84	30
62	84	42
87	84	26
154	84	25
170	84	21
39	83	9
45	83	18
56	83	43
156	83	62
186	83	46
57	82	70
72	82	82
73	82	24
169	82	39
25	81	78
26	81	70
27	81	59
38	81	28
46	81	5
174	81	49
54	80	76
59	80	57
60	80	33
41	79	50
58	79	30
59	79	48
60	79	53
78	79	32
154	78	71
42	77	38
47	77	45
77	77	23
30	76	76
36	76	66
44	76	66
164	76	38
51	75	57
56	75	39
30	74	42
40	74	45
41	74	30
46	74	23
48	74	49
53	74	37
63	74	44
155	74	49
160	74	63
180	74	9
36	73	66
40	73	49
45	73	7
48	73	67
180	73	26
29	72	66
42	72	44
52	72	33
56	72	42
155	72	48
167	72	25
178	72	30
179	72	63
27	71	45
36	71	42
42	71	31
45	71	38
158	71	27
28	70	51
36	70	46
40	70	41
43	70	33
46	70	66
54	70	50
140	70	60
178	70	64
26	69	34
28	69	58
33	69	32
38	69	36
40	69	34
41	69	53
46	69	34
49	69	22
50	69	25
143	69	30
147	69	13
152	69	30
179	69	14
185	69	40
172	68	75
178	68	43
27	67	59
41	67	45
48	67	15
56	67	19
178	67	33
29	66	37
33	66	37
44	66	37
46	66	41
49	66	39
56	66	16
37	65	35
43	65	41
47	65	11
50	65	24
52	65	54
165	65	29
178	65	34
37	64	81
40	64	23
42	64	38
44	64	14
45	64	38
50	64	36
55	64	24
184	64	36
208	64	39
30	63	59
33	63	29
41	63	4
43	63	37
48	63	25
49	63	41
50	63	67
52	63	32
54	63	38
55	63	46
166	63	37
23	62	24
29	62	39
37	62	66
38	62	58
54	62	53
17	61	6
26	61	29
42	61	60
46	61	24
52	61	71
54	61	77
147	61	33
174	61	39
28	60	102
29	60	17
45	60	31
52	60	80
55	60	38
160	60	35
185	60	58
188	60	57
16	59	74
21	59	27
33	59	51
35	59	33
44	59	51
48	59	69
51	59	51
53	59	23
59	59	60
151	59	56
186	59	80
38	58	42
44	58	60
47	58	27
51	58	53
147	58	39
169	58	49
173	58	55
202	58	43
32	57	40
33	57	30
36	57	26
42	57	45
51	57	30
169	57	42
177	57	33
15	56	18
28	56	42
34	56	61
42	56	40
48	56	41
174	56	54
176	56	41
36	55	35
37	55	29
46	55	62
48	55	22
153	55	72
176	55	50
28	54	28
35	53	34
42	53	81
43	53	22
48	53	19
60	53	56
185	53	20
36	52	55
49	52	59
191	52	25
196	52	34
189	51	45
195	51	49
26	50	59
37	50	25
50	50	52
164	50	29
172	50	35
182	50	40
189	50	86
14	49	30
41	49	35
162	49	42
166	49	46
182	49	20
183	48	32
17	47	51
29	47	37
43	47	41
200	47	71
201	47	38
30	46	39
31	46	82
32	46	50
167	46	68
168	46	39
174	46	16
180	46	18
186	46	59
32	45	63
33	45	45
52	45	47
191	45	70
196	45	46
26	44	41
33	44	45
35	44	14
36	44	40
50	44	62
55	44	48
216	44	56
201	43	63
214	43	48
35	42	40
173	42	51
192	42	39
195	42	24
198	42	34
214	42	45
21	41	22
157	40	63
168	40	33
185	40	67
189	40	64
45	39	6
187	39	50
199	39	30
8	38	40
208	38	44
230	38	23
183	37	44
195	37	32
209	37	42
212	37	59
8	36	75
209	36	36
210	36	41
211	36	38
217	36	26
22	35	24
166	35	26
191	35	30
168	33	29
182	33	77
191	33	22
198	33	54
207	33	53
227	33	29
231	33	54
203	32	62
193	31	16
194	31	64
202	31	39
203	31	76
227	31	67
192	30	49
205	30	68
227	30	30
228	30	26
192	29	25
194	29	57
204	28	37
207	28	38
215	28	25
232	28	48
21	27	47
229	27	23
244	25	70
197	24	41
198	24	36
212	24	47
232	24	10
197	23	19
210	23	45
211	23	25
186	22	45
218	22	31
222	22	55
235	22	29
203	21	28
207	21	52
217	21	36
218	21	41
219	21	26
227	21	51
207	20	40
216	20	62
217	20	14
218	20	38
219	20	107
220	20	63
221	20	58
237	20	37
247	20	33
211	19	76
216	19	39
219	19	43
230	19	34
227	18	86
232	18	109
202	17	33
206	17	45
225	17	39
228	17	51
232	17	32
234	17	62
195	16	33
218	16	53
224	16	50
225	16	41
239	16	28
226	15	24
230	15	58
243	15	44
243	14	26
247	14	91
218	13	33
239	13	35
209	12	48
205	11	20
208	11	56
216	10	62
229	10	31
214	9	46
216	9	34
224	9	25
239	9	26
221	6	73
220	5	69
225	5	45
241	4	57
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
14	11	57
12	3	27
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    89
90	99	38
209	87	70
206	86	34
207	86	28
206	85	7
47	84	131
83	84	27
206	84	54
62	82	29
103	82	29
50	81	45
83	81	45
216	81	6
89	80	41
173	80	48
178	79	51
52	78	22
65	78	47
161	78	82
105	77	61
178	76	29
182	75	43
201	74	49
191	73	25
26	72	52
57	71	55
118	71	22
170	69	82
171	69	38
166	68	65
182	68	35
182	67	55
150	66	30
191	66	13
102	65	33
108	65	42
161	65	102
224	65	26
50	64	63
161	64	49
160	63	60
166	62	52
192	62	118
83	61	118
84	61	52
165	61	23
166	61	56
124	60	49
198	60	51
163	59	109
170	59	22
183	59	28
93	58	36
163	58	45
170	58	40
214	58	49
101	57	59
144	57	37
145	57	54
228	57	40
49	56	14
142	56	28
178	56	49
105	54	49
140	54	51
194	54	57
162	53	36
23	52	56
195	52	62
199	52	56
50	51	50
163	50	46
109	49	52
180	49	54
56	48	51
197	45	63
86	41	55
171	40	69
175	40	41
202	38	68
46	37	68
144	36	46
154	35	41
202	35	99
212	35	51
174	34	50
192	31	43
163	30	90
161	28	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    49
138	112	56
161	103	46
216	103	35
130	100	53
193	99	48
198	97	63
172	93	73
190	93	61
203	91	34
142	90	37
128	87	69
139	87	17
202	87	69
166	85	62
167	85	128
106	84	19
142	84	48
108	83	60
126	83	65
127	83	38
207	83	51
139	82	27
140	82	61
187	82	48
206	82	61
154	79	59
131	78	58
195	78	90
198	78	65
146	76	66
132	75	73
178	75	45
35	72	27
185	72	66
106	69	62
39	63	33
45	63	22
47	63	76
46	62	101
105	61	62
47	60	18
67	60	58
70	58	89
47	54	62
40	53	18
46	53	76
46	52	27
52	52	57
61	52	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    92
100	137	68
100	136	20
106	132	60
111	130	45
53	129	31
80	129	29
52	128	82
53	128	59
82	127	51
26	126	52
101	124	49
39	123	36
39	122	44
40	122	73
29	121	84
87	121	86
99	121	73
30	120	30
20	119	32
36	119	83
38	119	21
59	119	62
92	118	53
43	116	36
46	116	34
67	116	74
101	116	33
8	115	75
42	115	48
130	115	91
95	114	59
108	114	24
128	114	52
31	113	56
102	113	71
130	113	51
37	112	33
50	111	18
52	111	58
132	111	47
48	110	75
56	108	62
65	108	73
66	108	33
42	107	72
66	107	29
32	106	51
103	106	68
12	105	44
101	105	90
103	105	17
107	105	29
17	103	60
34	103	67
10	101	62
106	101	45
28	100	68
43	99	56
119	99	35
49	98	54
50	98	37
92	98	76
147	98	8
47	97	34
48	97	5
154	97	74
111	96	49
112	96	51
218	90	67
10	85	38
52	85	41
52	84	69
206	82	40
211	81	33
214	77	29
214	76	41
204	74	64
236	73	75
214	72	7
222	72	34
214	71	32
215	71	49
234	71	42
232	69	55
195	68	31
196	68	67
213	67	31
240	63	44
215	56	46
230	56	55
222	55	34
207	54	56
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
