## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:03:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 20928884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    138
39	127	53
48	127	57
97	127	49
125	127	46
188	127	71
207	127	69
70	126	52
110	126	49
164	126	46
192	126	34
105	125	59
106	125	18
122	125	41
123	125	39
155	125	49
161	125	64
165	125	70
174	125	27
206	125	30
218	125	34
39	124	17
74	124	41
147	124	49
185	124	88
100	123	50
109	123	75
152	123	53
153	123	32
156	123	35
41	122	51
44	122	12
139	122	51
43	121	59
60	121	54
123	121	48
148	121	59
173	121	54
183	121	89
72	120	58
133	120	27
178	120	58
187	120	38
100	119	68
150	119	36
180	119	69
196	119	52
200	119	19
15	118	14
27	118	48
128	118	73
161	118	41
68	117	56
69	117	56
186	117	19
122	116	67
136	116	76
82	115	92
103	115	62
200	115	49
57	114	27
180	113	42
231	113	43
59	112	41
187	111	32
202	111	46
33	110	62
126	110	52
187	108	51
50	107	36
148	107	49
149	107	36
50	106	77
75	106	40
95	106	58
49	105	32
64	104	46
67	104	85
192	104	64
67	103	48
115	103	26
192	103	62
161	102	33
66	101	52
87	101	67
99	101	33
88	99	64
205	99	43
18	98	73
29	98	66
121	97	51
161	96	39
73	95	85
133	95	46
117	93	36
183	92	51
120	91	33
165	91	45
187	87	51
18	82	95
70	81	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    124
121	194	52
87	187	91
87	186	18
48	182	33
32	176	77
153	175	40
16	170	54
121	168	34
49	165	50
79	165	56
168	164	59
86	163	100
22	161	25
46	161	25
48	161	22
143	161	26
36	160	44
71	160	57
166	159	51
53	158	30
152	158	82
54	157	75
70	157	29
23	156	25
38	156	25
54	156	57
156	156	70
39	155	14
52	155	71
61	155	46
143	155	82
194	155	44
55	154	30
144	154	27
49	153	59
50	153	40
104	153	49
210	153	44
50	152	57
107	151	63
59	149	81
60	149	34
166	149	20
59	148	7
84	148	54
131	148	48
167	148	77
36	147	22
59	147	64
89	147	56
167	147	80
21	146	87
52	146	38
131	146	54
21	145	74
83	145	29
150	145	30
60	144	92
161	143	49
44	141	41
52	141	14
37	140	69
11	139	56
28	139	56
45	139	62
55	139	65
31	137	79
42	137	85
73	137	27
21	136	53
41	136	51
58	136	49
14	135	29
51	134	67
75	134	26
62	133	100
81	133	22
102	133	28
20	132	35
27	132	42
63	132	76
12	131	73
13	131	54
27	131	47
42	131	49
44	131	66
46	131	39
19	130	51
55	130	47
75	130	86
39	129	76
36	128	16
38	127	55
39	127	24
42	127	88
48	126	33
66	126	33
10	125	42
58	125	49
50	123	42
51	122	62
69	122	54
85	121	79
86	121	37
16	119	71
17	118	54
16	117	61
40	117	67
21	115	35
44	115	95
45	115	53
46	115	57
45	114	98
44	113	61
45	113	25
52	113	64
98	112	38
100	112	66
166	112	55
28	107	26
44	107	55
27	105	46
56	96	43
53	95	50
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
