## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:14:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      518
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
48	59	53
71	59	13
157	59	76
18	58	141
22	58	10
44	58	48
60	58	37
64	58	36
170	58	19
171	58	30
21	57	61
26	57	96
41	57	69
100	57	40
173	57	29
18	56	44
54	56	21
56	56	17
76	56	32
91	56	24
40	55	49
41	55	21
53	55	80
55	55	53
72	55	60
77	55	15
41	54	28
51	54	36
55	54	14
69	54	22
163	54	44
9	53	38
11	53	77
12	53	81
16	53	14
27	53	41
38	53	46
72	53	30
76	53	44
164	53	22
25	52	7
27	52	38
41	52	16
50	52	26
54	52	6
70	52	37
30	51	16
35	51	32
59	51	43
77	51	34
84	51	18
154	51	71
29	50	84
31	50	49
33	50	15
35	50	34
37	50	18
41	50	17
45	50	15
74	50	29
178	50	22
55	49	37
97	49	9
38	48	75
44	48	18
52	48	75
57	48	29
27	47	44
34	47	53
37	47	23
47	47	67
71	47	22
75	47	29
97	47	44
30	46	10
32	46	25
59	46	12
93	46	10
35	45	32
47	45	49
63	45	21
148	45	6
36	44	74
73	44	26
79	44	88
10	43	26
34	43	29
63	43	27
69	43	58
70	43	45
75	43	22
77	43	83
84	43	37
27	42	16
38	42	24
56	42	55
58	42	14
62	42	46
99	42	24
100	42	54
103	42	65
151	42	57
61	41	55
70	41	22
16	40	29
42	40	4
44	40	26
53	40	34
54	40	20
63	40	25
9	39	27
41	39	45
47	39	70
55	39	27
81	39	32
93	39	23
42	38	22
56	38	23
58	38	20
61	38	32
77	38	25
84	38	32
90	38	27
24	37	14
51	37	15
60	37	36
63	37	34
79	37	25
166	37	34
30	36	37
45	36	75
63	36	58
77	36	18
78	36	36
80	36	39
49	35	33
54	35	59
63	35	17
67	35	33
82	35	31
85	35	11
57	34	34
59	34	46
75	34	64
89	34	9
54	33	18
65	33	24
68	33	13
81	33	47
124	33	29
55	32	51
69	32	20
75	32	40
117	32	18
26	31	19
56	31	26
69	31	23
83	31	5
32	30	90
73	30	83
96	30	57
69	29	37
85	29	30
40	28	27
44	28	38
59	28	26
92	28	56
48	27	22
58	27	10
69	27	42
84	27	28
104	27	44
29	26	51
49	26	21
54	26	23
57	26	39
63	26	32
120	26	46
34	25	31
65	25	28
73	25	29
93	25	14
51	24	37
55	24	76
59	24	20
74	24	48
75	24	48
97	24	47
46	23	11
47	23	31
58	23	6
90	23	35
93	23	34
98	23	10
155	23	42
60	22	34
70	22	33
53	21	119
49	20	78
58	20	24
64	20	13
93	20	31
50	19	32
74	19	27
84	19	42
85	18	33
101	18	18
102	18	26
71	17	54
88	17	31
53	16	58
59	16	67
57	15	32
75	15	47
92	15	51
70	14	42
79	14	11
89	14	84
94	14	15
146	14	66
85	13	25
88	13	28
147	13	24
53	12	12
54	12	14
53	11	14
84	11	26
89	11	34
74	10	60
77	10	37
33	9	39
73	9	29
93	8	38
74	7	29
79	7	44
