## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:54:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    10
241	175	51
169	174	26
206	174	62
219	174	57
224	174	67
211	173	50
218	172	75
189	171	82
209	171	65
210	171	98
173	170	26
179	170	24
188	170	23
189	170	39
210	170	83
237	170	14
188	169	79
238	169	45
158	168	30
184	168	56
194	168	55
168	167	79
221	167	34
187	166	68
231	166	48
198	164	40
198	163	25
220	161	12
177	158	33
183	147	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    13
28	234	53
238	233	83
15	230	25
14	229	13
25	224	74
23	219	98
20	218	38
20	216	76
14	210	28
15	210	58
17	209	67
21	207	8
35	173	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    4
137	237	4
46	180	6
160	176	13
219	145	10
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    76
243	163	39
244	162	25
234	159	26
235	143	15
225	141	37
211	136	29
211	135	22
241	135	82
231	134	17
241	132	21
229	130	57
193	127	50
234	126	50
221	125	40
231	120	45
233	118	27
240	115	24
167	114	24
242	112	28
235	109	23
201	107	76
189	103	23
203	103	28
131	102	34
236	101	45
177	100	49
243	98	54
88	96	19
210	96	56
87	95	47
125	95	69
211	94	32
205	92	44
243	92	64
138	86	20
242	86	35
224	79	24
228	77	17
113	75	29
228	74	19
231	74	15
122	72	42
132	70	20
92	69	50
119	66	25
96	63	31
114	63	29
116	63	18
210	63	47
31	62	57
222	59	31
99	57	14
137	55	17
113	52	33
146	52	39
54	49	33
53	48	28
63	48	10
48	47	30
53	47	30
117	47	17
173	46	23
21	45	26
125	44	28
195	42	24
29	41	19
49	41	11
215	39	55
40	34	60
187	34	30
40	33	35
219	33	16
213	27	47
215	26	10
190	24	20
16	19	43
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    59
102	238	17
147	237	32
166	233	11810
98	220	42
93	214	19
81	211	42
72	210	38
67	208	52
110	207	19
72	204	26
234	203	11810
92	200	12
81	199	63
79	196	26
40	194	45
56	194	36
72	194	58
109	191	17
127	185	21
56	184	37
56	180	21
88	175	17
111	174	16
58	173	62
53	172	34
63	171	20
58	168	24
65	168	26
57	167	45
58	166	24
46	164	76
19	162	20
55	162	63
25	161	83
39	161	50
25	160	41
46	159	46
34	158	54
40	157	42
53	155	6
32	154	43
30	153	57
47	153	53
47	150	32
88	150	38
15	143	19
17	143	27
18	142	55
13	139	53
19	139	20
17	134	31
17	133	42
19	133	13
69	129	38
28	124	34
49	122	33
37	117	35
31	112	24
30	100	58
