## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:14:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      516
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 71962679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    458
190	135	22
192	135	54
131	134	37
176	134	59
210	134	59
172	133	46
179	133	29
189	133	19
191	132	33
13	131	7
152	131	79
179	131	38
188	131	55
161	130	27
144	129	25
164	129	78
164	128	22
182	128	33
138	127	55
164	127	29
169	127	56
209	127	28
208	126	44
139	125	59
141	124	20
142	124	34
173	123	88
192	123	62
204	123	18
186	122	57
226	122	48
148	121	77
156	119	51
165	119	18
186	118	16
147	117	27
158	115	27
194	114	32
151	113	52
158	113	64
163	113	45
200	113	44
134	112	50
130	111	60
162	111	66
205	111	44
168	110	58
24	109	72
164	109	35
162	107	51
11	106	30
158	106	8
212	106	68
189	105	27
192	105	48
216	105	76
37	104	43
165	104	30
168	104	46
161	103	116
167	103	21
180	103	19
159	102	33
188	102	88
162	101	54
167	101	19
153	100	16
197	100	62
198	100	33
227	100	86
176	99	25
219	99	26
16	98	61
21	98	17
147	98	68
191	97	14
226	94	78
140	93	31
158	93	128
165	93	33
168	93	43
162	91	11
151	90	34
160	90	72
161	90	34
38	88	54
169	88	45
161	87	43
60	86	22
43	85	67
174	85	63
157	84	15
158	84	69
176	84	85
179	84	36
168	83	51
173	83	22
158	82	67
160	79	45
167	79	17
182	79	45
179	78	53
8	77	73
61	77	66
47	76	86
58	76	45
37	72	46
58	72	51
85	72	90
39	71	28
40	71	87
53	71	60
54	71	62
153	70	30
223	69	29
31	68	25
97	68	42
35	67	78
39	67	35
179	64	16
48	63	63
86	63	42
111	63	23
154	63	39
207	62	47
111	61	35
170	59	46
180	59	7
37	58	26
70	58	46
99	58	34
142	58	77
167	58	48
101	57	12
224	57	70
58	56	42
178	56	51
86	55	76
89	55	48
142	54	76
168	54	49
231	54	69
71	53	59
180	53	63
66	52	56
165	52	43
164	51	32
185	51	28
201	51	29
218	50	65
74	49	36
170	49	55
88	48	71
239	48	15
86	47	51
173	47	74
193	47	44
240	47	21
43	46	36
109	46	78
145	46	54
165	46	47
42	44	49
234	44	63
240	44	41
226	42	86
228	42	12
71	40	52
155	40	32
165	40	4
174	40	51
181	40	23
188	40	42
242	40	20
51	39	46
93	39	22
108	39	18
48	38	34
63	38	13
79	38	81
85	38	38
121	38	19
158	38	50
24	37	43
46	37	64
85	37	46
125	37	54
167	37	57
178	37	64
39	36	60
46	36	39
73	36	30
83	36	37
109	36	66
45	35	74
46	35	44
59	35	58
82	35	63
88	35	17
165	35	59
239	35	22
41	34	52
234	34	74
30	33	25
122	33	50
153	33	71
163	33	60
164	33	33
30	32	38
42	32	69
49	32	32
55	32	24
151	32	43
153	32	34
163	32	5
12	31	42
14	31	26
28	31	16
31	31	115
38	31	37
55	31	101
64	31	84
115	31	56
124	31	41
127	31	67
219	31	70
28	30	96
33	30	43
38	30	73
40	30	31
41	30	39
44	30	85
56	30	12
133	30	49
20	29	50
22	29	51
23	29	38
30	29	18
31	29	25
49	29	57
154	29	70
173	29	39
174	29	73
180	29	29
15	28	27
18	28	41
20	28	98
22	28	19
28	28	100
29	28	81
30	28	31
39	28	52
40	28	83
59	28	59
67	28	37
161	28	32
164	28	30
177	28	39
28	27	18
30	27	61
31	27	14
35	27	93
47	27	42
48	27	46
63	27	47
68	27	24
86	27	46
17	26	26
27	26	42
28	26	48
29	26	30
39	26	12
41	26	98
43	26	33
44	26	25
45	26	63
46	26	36
48	26	77
51	26	56
60	26	62
155	26	43
210	26	10
21	25	70
22	25	77
25	25	33
26	25	41
28	25	43
48	25	67
49	25	46
58	25	47
65	25	26
69	25	32
136	25	67
147	25	14
247	25	72
23	24	1
31	24	37
38	24	70
41	24	36
42	24	54
51	24	49
56	24	90
60	24	34
147	24	50
162	24	33
182	24	38
15	23	49
19	23	49
36	23	28
40	23	38
45	23	34
48	23	40
55	23	50
61	23	30
71	23	11
72	23	40
165	23	21
177	23	20
207	23	49
13	22	135
14	22	37
15	22	31
25	22	73
38	22	68
39	22	47
40	22	53
41	22	40
50	22	52
51	22	92
56	22	44
69	22	58
70	22	37
72	22	46
77	22	36
158	22	47
203	22	56
22	21	66
26	21	53
29	21	59
30	21	33
41	21	53
45	21	29
49	21	64
55	21	41
56	21	36
63	21	19
70	21	48
75	21	54
76	21	45
178	21	70
179	21	58
24	20	50
27	20	80
29	20	42
30	20	88
32	20	65
34	20	54
36	20	105
39	20	34
41	20	72
43	20	38
45	20	78
48	20	23
51	20	52
55	20	76
57	20	54
60	20	85
72	20	69
73	20	57
108	20	25
117	20	75
22	19	39
25	19	80
27	19	40
28	19	52
29	19	54
31	19	69
36	19	65
37	19	58
38	19	38
39	19	84
40	19	24
42	19	82
57	19	63
68	19	34
71	19	10
73	19	75
88	19	55
165	19	73
18	18	83
23	18	39
27	18	65
31	18	98
37	18	39
38	18	49
40	18	51
41	18	55
46	18	53
62	18	52
69	18	26
80	18	43
82	18	92
178	18	100
179	18	52
182	18	51
8	17	33
25	17	45
26	17	23
32	17	24
34	17	23
40	17	117
41	17	88
43	17	60
44	17	11
52	17	26
53	17	52
56	17	102
57	17	34
68	17	59
87	17	32
159	17	51
168	17	40
169	17	54
9	16	78
15	16	90
19	16	65
31	16	93
32	16	55
35	16	86
38	16	18
39	16	47
40	16	56
41	16	42
45	16	41
51	16	19
58	16	53
60	16	64
61	16	15
62	16	39
65	16	44
75	16	25
162	16	14
164	16	19
168	16	58
183	16	54
8	15	24
13	15	55
21	15	48
22	15	68
33	15	34
34	15	72
40	15	106
42	15	69
43	15	14
51	15	25
52	15	41
56	15	22
62	15	20
64	15	59
66	15	94
80	15	55
113	15	62
167	15	68
183	15	74
193	15	60
208	15	33
15	14	19
19	14	18
23	14	103
31	14	73
34	14	32
35	14	16
36	14	76
37	14	30
38	14	36
41	14	34
42	14	71
44	14	68
46	14	66
51	14	55
54	14	113
56	14	62
68	14	37
69	14	61
71	14	64
73	14	29
83	14	66
104	14	59
109	14	47
112	14	52
113	14	71
144	14	78
164	14	52
169	14	30
170	14	75
179	14	42
192	14	19
196	14	44
19	13	44
22	13	51
24	13	92
27	13	91
30	13	76
48	13	39
50	13	16
53	13	66
54	13	84
66	13	29
71	13	45
72	13	46
75	13	57
104	13	24
159	13	47
161	13	38
162	13	46
170	13	41
178	13	16
196	13	63
25	12	46
29	12	14
31	12	73
36	12	68
38	12	50
42	12	29
55	12	63
58	12	46
59	12	45
64	12	53
66	12	40
108	12	38
112	12	12
145	12	38
158	12	39
166	12	42
168	12	37
170	12	18
176	12	59
191	12	19
7	11	29
11	11	44
14	11	74
26	11	60
28	11	33
29	11	83
35	11	39
41	11	19
50	11	30
64	11	63
67	11	12
112	11	19
166	11	66
170	11	33
193	11	47
195	11	6
232	11	31
9	10	64
12	10	52
16	10	111
26	10	65
34	10	27
40	10	72
42	10	20
53	10	29
58	10	92
62	10	65
64	10	24
65	10	67
69	10	54
74	10	60
107	10	29
113	10	29
163	10	44
12	9	24
14	9	42
32	9	54
34	9	53
40	9	17
41	9	61
43	9	32
44	9	30
48	9	61
50	9	34
61	9	42
77	9	63
101	9	55
106	9	25
156	9	26
158	9	62
190	9	54
17	8	69
33	8	51
78	8	57
84	8	76
89	8	57
99	8	63
109	8	24
167	8	51
175	8	77
177	8	39
42	7	65
44	7	103
49	7	58
60	7	29
62	7	54
69	7	38
71	7	37
82	7	44
99	7	34
103	7	77
108	7	28
113	7	66
115	7	58
152	7	53
193	7	37
7	6	47
19	6	33
41	6	44
56	6	34
66	6	27
98	6	56
101	6	41
102	6	61
105	6	95
106	6	78
108	6	33
168	6	44
14	5	78
99	5	42
103	5	42
16	4	50
48	4	37
57	4	46
100	4	58
109	4	51
166	4	37
167	4	56
58	3	70
30	1	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
168	242	32
155	238	69
143	233	49
238	233	8
170	223	78
156	210	91
196	210	32
165	200	39
189	197	70
191	191	15
191	189	59
176	188	45
178	185	29
219	183	42
174	181	40
197	175	20
200	175	57
196	174	39
172	170	49
187	169	69
188	169	30
162	166	47
191	165	53
161	164	47
190	164	102
191	164	64
200	163	44
183	161	66
211	161	105
183	159	97
184	158	55
150	157	52
201	157	47
180	145	32
203	140	60
202	138	87
186	132	57
181	131	108
193	108	34
208	98	77
228	92	50
226	91	85
226	90	42
217	89	58
208	84	29
210	84	48
209	83	23
197	80	29
196	79	22
236	76	70
234	74	40
230	72	34
214	71	38
230	71	58
225	70	42
229	57	39
232	56	74
208	53	53
209	53	34
226	49	66
234	48	49
233	47	59
228	46	55
235	46	46
240	46	43
228	45	90
236	45	60
228	44	14
236	43	126
244	43	22
223	40	38
244	40	156
234	39	41
211	38	64
242	38	56
244	38	57
233	36	83
245	36	51
230	34	52
231	34	62
221	33	54
224	33	68
229	33	87
230	33	67
229	31	30
246	29	36
229	28	37
246	28	38
230	27	73
221	26	32
225	25	37
223	23	115
218	20	50
224	20	45
224	19	64
245	18	41
246	18	29
244	17	65
240	16	19
242	16	51
216	15	81
238	14	71
242	14	60
244	14	34
245	14	110
225	12	60
226	12	48
244	11	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    104
232	242	31
233	242	31
242	240	27
208	239	26
209	239	49
217	237	63
212	236	56
215	236	25
233	236	49
234	234	47
225	233	58
231	220	22
243	217	16
243	216	27
214	213	34
191	211	20
206	210	58
206	207	59
204	205	62
206	205	80
239	205	45
205	204	59
208	204	68
208	203	9
208	200	37
216	196	65
196	186	61
217	184	79
217	182	19
211	176	94
213	176	41
213	175	75
229	175	44
229	173	21
226	170	82
206	169	41
226	169	43
217	168	42
221	168	12
193	167	31
230	167	25
235	166	37
240	166	42
221	161	32
193	157	60
221	157	46
192	156	51
222	156	61
193	155	36
197	153	54
229	153	40
235	150	31
219	141	43
201	139	72
219	138	35
206	136	44
211	127	28
212	123	38
167	115	59
199	112	25
212	109	32
225	105	17
206	104	39
207	104	30
219	104	41
237	102	47
210	99	80
196	97	56
232	96	18
216	95	49
211	92	30
212	91	91
213	89	16
230	88	49
226	86	73
206	83	84
191	82	71
214	82	46
227	82	22
217	81	54
210	78	14
211	78	70
187	77	58
190	77	55
186	76	86
188	76	53
218	75	23
217	73	57
218	73	34
218	72	78
218	71	27
208	68	69
217	61	65
218	57	38
185	46	53
184	38	20
213	38	69
210	33	29
211	24	83
208	23	31
209	23	25
190	18	49
213	14	74
209	7	72
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    27
226	237	47
254	165	32
255	165	138
34	62	30
29	61	29
34	61	49
27	56	31
77	46	41
48	44	48
44	40	18
26	36	31
51	36	46
40	31	62
35	29	13
42	28	51
36	26	43
20	24	25
33	23	54
54	19	46
38	15	43
80	14	14
35	13	36
67	13	30
56	12	22
65	12	55
66	11	76
68	6	10
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    28
166	233	11810
234	203	11810
44	114	22
55	99	32
50	94	22
28	76	17
29	76	29
25	74	18
40	71	39
65	65	59
67	60	32
49	55	30
30	54	40
36	54	40
34	53	57
59	42	51
49	40	21
56	37	61
56	36	26
71	30	55
84	30	52
37	28	12
73	26	54
38	20	41
52	16	41
28	15	26
74	12	38
59	11	27
