## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:30:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      943
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    113
62	170	22
72	170	18
75	170	114
79	170	48
89	170	53
39	169	65
73	169	44
11	168	107
57	168	36
79	168	44
74	167	19
10	166	41
33	166	27
69	166	59
80	166	16
38	165	60
67	165	83
21	164	21
59	164	31
70	164	43
76	164	8
82	164	60
35	163	62
36	163	28
86	163	42
79	162	18
32	161	59
45	160	53
81	160	83
29	159	57
30	159	24
39	159	104
63	159	48
81	159	18
13	158	48
77	158	71
79	158	16
84	158	57
29	157	69
41	157	59
53	157	78
77	156	30
26	155	64
36	155	59
19	154	96
36	154	38
45	154	51
79	153	41
29	152	20
37	152	25
51	151	30
15	150	22
17	150	44
18	150	40
23	150	54
27	150	71
30	150	98
32	150	46
53	150	69
13	149	62
28	149	49
45	149	57
32	148	39
8	145	48
11	145	39
18	145	40
25	145	16
33	145	110
34	145	35
49	145	33
8	144	78
19	144	86
21	144	5
37	144	46
14	143	31
24	143	23
31	143	48
21	142	18
29	142	80
32	142	94
36	142	35
37	142	49
52	142	74
57	142	19
19	141	25
21	141	49
24	141	62
20	140	37
19	139	41
25	139	59
14	138	29
21	138	57
20	137	59
28	137	64
8	136	34
11	136	60
8	135	43
32	134	53
12	132	75
26	132	59
31	132	21
22	131	95
19	130	30
12	128	56
19	126	90
26	124	69
28	122	33
17	115	49
15	113	54
22	112	15
22	111	78
69	110	67
40	104	66
71	99	55
84	94	63
70	93	33
83	91	38
68	90	12
60	75	35
111	74	30
143	74	53
168	70	66
82	63	45
82	62	40
83	62	81
147	62	74
127	61	66
122	59	53
126	59	75
139	56	48
155	54	49
126	53	53
98	52	24
83	50	82
84	49	41
103	48	44
87	47	38
159	42	37
131	38	87
130	32	16
145	30	53
141	29	53
143	29	24
155	29	82
158	29	45
199	29	46
143	28	69
190	28	53
208	28	73
142	27	31
208	26	17
236	25	28
212	24	75
173	21	59
196	21	41
172	20	79
190	19	50
204	19	14
168	18	33
204	18	42
206	18	75
181	17	44
200	17	37
212	17	60
214	16	23
244	15	33
197	13	53
203	13	9
180	12	17
203	12	42
212	12	35
204	11	81
210	10	53
216	10	79
186	9	94
189	9	24
215	9	46
191	8	39
214	8	46
212	7	49
209	5	55
186	3	35
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
37	58	27
28	52	57
29	34	31
33	30	29
21	28	38
29	24	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    10
225	28	24
231	27	50
241	24	65
202	20	71
229	19	67
216	17	54
224	16	68
200	10	43
205	8	33
237	6	90
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
