## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:55:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      37
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    224
159	60	31
165	60	34
181	60	19
148	59	22
149	59	102
159	59	29
166	59	57
168	59	67
169	59	18
121	58	26
133	58	38
137	58	38
145	58	18
146	58	49
148	58	16
155	58	38
161	58	38
163	58	41
192	58	31
119	57	23
135	57	57
136	57	70
137	57	37
143	57	24
148	57	110
154	57	32
155	57	39
158	57	51
160	57	12
123	56	48
128	56	13
137	56	41
138	56	67
143	56	23
146	56	54
152	56	18
155	56	54
157	56	33
189	56	30
190	56	82
110	55	73
128	55	17
130	55	58
136	55	38
147	55	55
150	55	68
157	55	25
166	55	42
171	55	11
140	54	17
141	54	40
144	54	35
149	54	28
159	54	3
161	54	13
162	54	36
164	54	31
172	54	33
138	53	62
140	53	22
143	53	39
150	53	18
155	53	25
163	53	33
165	53	96
137	52	8
146	52	44
150	52	48
154	52	47
157	52	36
160	52	18
162	52	13
163	52	49
165	52	42
176	52	23
133	51	53
146	51	12
147	51	59
151	51	40
153	51	37
158	51	16
161	51	24
168	51	39
175	51	24
125	50	60
127	50	24
128	50	49
132	50	42
139	50	64
144	50	31
151	50	45
153	50	27
157	50	20
159	50	34
162	50	65
166	50	46
136	49	12
145	49	31
153	49	14
154	49	35
156	49	2
160	49	89
162	49	61
199	49	36
138	48	40
140	48	65
141	48	37
143	48	28
145	48	81
147	48	54
148	48	37
162	48	32
163	48	19
175	48	23
131	47	40
132	47	24
138	47	41
139	47	88
146	47	33
149	47	49
151	47	59
156	47	26
162	47	31
141	46	12
142	46	56
150	46	22
151	46	49
152	46	24
153	46	16
164	46	74
167	46	65
180	46	48
184	46	22
188	46	41
138	45	22
144	45	38
149	45	26
151	45	46
153	45	46
154	45	28
155	45	54
167	45	23
170	45	37
184	45	18
122	44	34
133	44	11
139	44	39
140	44	21
141	44	19
147	44	19
152	44	35
153	44	27
154	44	21
159	44	65
160	44	56
196	44	22
122	43	38
142	43	34
143	43	32
152	43	24
153	43	18
159	43	75
161	43	11
162	43	26
176	43	19
186	43	18
203	43	22
142	42	81
158	42	56
163	42	39
182	42	39
183	42	27
134	41	54
152	41	42
159	41	56
164	41	46
174	41	38
178	41	50
129	40	90
143	40	49
161	40	16
186	40	43
141	39	36
169	39	37
173	39	20
139	38	50
140	38	61
145	38	32
152	38	22
169	38	21
139	37	25
143	37	29
144	37	28
138	36	56
141	36	55
143	36	9
168	36	26
189	36	36
134	35	25
151	35	17
154	35	7
162	35	31
137	34	25
143	34	56
145	34	24
172	34	61
140	33	37
168	33	10
140	32	43
143	32	21
127	31	73
127	30	21
151	29	17
152	27	72
132	26	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    5
166	233	11810
234	203	11810
13	25	17
26	21	28
32	11	31
