## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:25:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      811
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    72
140	6	27
208	5	53
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    0
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    831
145	246	10
147	244	99
167	242	44
117	240	27
148	240	47
136	236	61
144	236	44
150	236	27
123	234	33
152	234	64
140	233	40
151	233	62
157	233	60
146	232	89
139	231	35
146	231	69
148	231	34
150	230	56
151	230	70
146	229	26
146	228	63
147	228	22
148	228	92
149	228	26
151	228	46
140	226	21
139	225	38
149	225	84
145	224	67
151	224	34
141	223	76
158	223	56
172	223	59
145	222	66
150	222	46
139	221	31
148	220	41
149	218	16
157	218	112
170	218	17
171	218	38
150	217	41
162	216	46
169	215	26
171	215	17
145	214	49
160	214	67
164	214	105
166	214	69
169	214	40
162	213	28
163	213	60
167	213	57
163	212	88
156	211	77
158	211	54
171	211	56
156	210	48
160	209	52
140	208	62
141	207	28
155	207	52
158	206	26
173	205	68
153	204	19
181	203	108
155	201	67
159	201	58
164	201	32
158	200	57
163	200	42
153	199	63
154	196	25
158	195	37
158	194	72
159	193	11
163	193	89
168	193	15
175	193	10
160	192	30
161	192	28
155	191	71
160	191	32
168	191	30
169	191	95
170	191	43
159	190	61
153	189	18
165	189	61
188	189	52
166	188	46
155	186	59
163	186	58
164	186	65
166	186	73
169	186	59
176	186	47
151	185	54
161	185	54
162	185	33
176	185	52
155	184	31
167	184	58
169	184	51
170	184	103
174	184	62
180	184	45
159	182	75
167	182	26
171	182	68
157	181	74
169	181	66
169	180	31
170	180	63
175	179	50
180	179	87
157	178	25
159	178	46
162	178	30
170	178	24
175	178	30
180	178	23
160	177	85
165	177	19
180	177	27
170	176	53
174	175	35
178	175	26
161	174	29
174	173	51
177	173	38
164	172	62
165	172	68
153	171	29
162	171	35
165	171	29
173	171	66
176	171	53
176	168	65
164	166	20
167	166	77
180	166	37
177	165	19
178	165	110
167	164	52
169	160	62
183	160	56
179	155	71
176	154	68
177	153	37
183	153	29
159	152	36
177	152	48
181	151	73
182	150	47
196	150	87
194	149	56
183	148	61
187	148	48
180	146	32
176	145	23
190	144	60
176	143	27
187	141	62
179	140	71
178	139	71
180	138	36
181	132	46
183	130	16
196	130	49
209	129	23
211	126	30
219	123	56
209	121	74
217	121	46
205	120	25
211	120	27
214	120	44
206	119	23
222	119	36
212	117	59
217	117	13
204	116	113
226	116	78
215	115	45
214	114	66
215	113	116
224	113	12
226	113	79
213	112	70
214	112	63
214	111	88
221	111	54
223	110	29
233	110	86
223	109	61
208	108	30
220	108	112
221	108	20
226	108	27
222	107	106
225	107	29
236	106	34
218	105	73
226	105	12
218	101	12
221	100	23
218	99	34
229	97	41
215	96	73
216	96	14
221	96	58
226	96	57
231	96	7
208	95	51
218	95	68
209	94	77
213	94	54
215	94	103
217	94	59
220	94	49
221	94	27
239	94	33
209	93	48
210	93	59
211	93	85
212	93	83
213	93	37
214	93	46
217	93	60
218	93	43
219	93	67
222	93	52
233	93	82
208	92	19
212	92	39
214	92	31
222	92	52
223	92	53
226	92	33
227	92	66
231	92	34
233	92	65
238	92	48
210	91	28
212	91	85
213	91	54
214	91	28
215	91	72
223	91	16
224	91	42
225	91	57
231	91	36
242	91	38
204	90	46
206	90	93
210	90	96
212	90	112
213	90	67
215	90	45
216	90	68
217	90	24
221	90	81
222	90	27
225	90	53
227	90	79
229	90	45
232	90	46
233	90	65
234	90	94
240	90	51
243	90	67
209	89	16
210	89	76
211	89	20
212	89	91
214	89	82
215	89	14
216	89	34
218	89	37
219	89	11
223	89	37
225	89	62
229	89	30
230	89	84
232	89	24
210	88	46
212	88	90
213	88	85
215	88	25
216	88	58
217	88	21
218	88	70
220	88	50
221	88	19
224	88	50
225	88	39
226	88	50
227	88	64
232	88	17
233	88	76
237	88	23
242	88	53
243	88	89
244	88	91
217	87	94
218	87	64
225	87	39
226	87	63
229	87	65
232	87	56
233	87	11
234	87	95
238	87	41
240	87	36
242	87	68
245	87	33
246	87	61
212	86	26
218	86	27
220	86	4
222	86	52
226	86	47
228	86	20
231	86	88
242	86	7
244	86	43
245	86	23
212	85	55
216	85	59
218	85	44
228	85	54
229	85	54
231	85	69
232	85	70
234	85	69
237	85	35
242	85	62
244	85	66
245	85	58
246	85	14
207	84	50
211	84	60
214	84	89
216	84	50
218	84	19
228	84	48
229	84	18
230	84	69
231	84	101
232	84	14
233	84	13
234	84	40
235	84	90
236	84	84
238	84	97
243	84	29
244	84	61
245	84	60
213	83	57
214	83	75
235	83	64
236	83	42
239	83	46
240	83	25
243	83	55
244	83	97
246	83	47
210	82	41
217	82	74
226	82	53
230	82	66
240	82	20
244	82	72
246	82	37
247	82	8
206	81	45
217	81	17
227	81	40
228	81	30
230	81	22
236	81	49
238	81	36
241	81	41
242	81	11
243	81	54
244	81	37
245	81	69
212	80	41
213	80	40
214	80	52
236	80	5
238	80	66
241	80	72
242	80	110
243	80	12
244	80	90
245	80	49
214	79	24
218	79	77
223	79	32
236	79	66
238	79	78
239	79	72
241	79	18
242	79	65
243	79	82
246	79	60
214	78	9
217	78	51
223	78	97
242	78	20
248	78	17
210	77	79
212	77	85
213	77	74
218	77	17
235	77	82
239	77	23
242	77	24
245	77	13
246	77	42
206	76	21
215	76	40
217	76	143
225	76	8
244	76	85
246	76	13
210	75	13
217	75	26
223	75	61
225	75	24
238	75	39
240	75	56
244	75	34
212	74	50
219	74	49
237	74	46
240	74	136
243	74	69
247	74	59
240	73	45
241	73	101
243	73	17
246	73	46
217	72	45
236	72	81
238	72	65
239	72	85
241	72	61
242	72	19
244	72	94
248	72	45
212	71	57
213	71	8
214	71	61
217	71	35
218	71	54
238	71	86
239	71	32
243	71	100
244	71	47
245	71	62
216	70	40
220	70	100
221	70	81
236	70	44
240	70	37
242	70	21
243	70	32
244	70	63
213	69	77
219	69	45
240	69	58
242	69	14
243	69	81
244	69	48
245	69	20
212	68	59
237	68	57
238	68	81
240	68	62
241	68	63
242	68	51
244	68	87
245	68	41
246	68	28
248	68	34
216	67	34
234	67	34
237	67	50
238	67	92
239	67	23
240	67	104
241	67	92
242	67	71
243	67	59
244	67	72
232	66	57
234	66	41
238	66	19
239	66	87
241	66	111
242	66	66
243	66	52
244	66	76
216	65	47
219	65	25
220	65	21
233	65	42
238	65	47
239	65	79
240	65	134
241	65	18
243	65	57
244	65	73
246	65	81
247	65	20
218	64	19
222	64	15
227	64	9
229	64	45
230	64	60
231	64	48
233	64	122
234	64	77
236	64	63
237	64	95
238	64	54
239	64	57
243	64	65
214	63	12
221	63	68
222	63	30
230	63	36
231	63	41
232	63	70
233	63	30
234	63	66
236	63	73
237	63	66
238	63	101
239	63	52
240	63	16
245	63	37
216	62	66
223	62	30
225	62	5
228	62	46
230	62	10
231	62	43
234	62	85
235	62	78
236	62	131
237	62	128
238	62	151
239	62	62
241	62	106
242	62	26
245	62	82
212	61	14
215	61	47
218	61	65
223	61	30
231	61	24
232	61	122
233	61	85
234	61	49
235	61	82
236	61	30
237	61	58
238	61	84
239	61	155
240	61	114
241	61	57
243	61	19
247	61	23
215	60	12
216	60	54
218	60	37
219	60	97
220	60	112
222	60	68
223	60	44
228	60	47
229	60	21
232	60	41
233	60	125
234	60	145
235	60	95
236	60	128
237	60	84
238	60	77
239	60	117
240	60	106
241	60	40
243	60	92
244	60	61
220	59	77
221	59	61
223	59	28
224	59	89
229	59	80
232	59	59
233	59	102
234	59	60
235	59	106
236	59	120
237	59	36
238	59	67
239	59	112
241	59	70
223	58	25
226	58	86
227	58	15
228	58	86
229	58	22
230	58	69
231	58	115
232	58	22
233	58	93
234	58	147
235	58	115
236	58	91
237	58	53
238	58	86
239	58	110
240	58	60
241	58	78
243	58	77
216	57	39
219	57	15
220	57	56
222	57	58
226	57	55
228	57	72
229	57	60
230	57	93
231	57	98
232	57	104
233	57	104
234	57	63
235	57	85
236	57	73
238	57	45
239	57	76
241	57	48
242	57	46
244	57	54
214	56	36
216	56	35
217	56	90
218	56	24
219	56	108
222	56	36
224	56	51
227	56	71
230	56	120
231	56	93
232	56	112
233	56	70
234	56	131
235	56	100
236	56	61
237	56	114
238	56	145
244	56	55
219	55	83
224	55	67
225	55	25
226	55	88
230	55	28
232	55	142
233	55	153
234	55	42
235	55	110
236	55	183
237	55	127
238	55	91
239	55	39
240	55	143
241	55	15
242	55	16
209	54	40
217	54	36
219	54	83
220	54	83
221	54	81
223	54	107
225	54	65
226	54	57
228	54	59
232	54	114
233	54	125
234	54	94
235	54	152
236	54	158
237	54	49
240	54	92
241	54	73
244	54	21
212	53	23
213	53	10
214	53	74
216	53	107
220	53	61
224	53	67
225	53	56
226	53	29
227	53	76
229	53	111
230	53	111
232	53	91
233	53	110
234	53	57
235	53	111
236	53	96
237	53	130
238	53	79
239	53	76
240	53	22
245	53	38
246	53	46
215	52	31
220	52	57
224	52	36
226	52	28
227	52	24
228	52	57
230	52	52
232	52	87
233	52	122
235	52	82
236	52	82
237	52	61
238	52	44
239	52	62
243	52	99
248	52	47
216	51	79
218	51	12
219	51	30
226	51	15
229	51	85
232	51	79
233	51	81
234	51	18
235	51	92
239	51	87
240	51	49
243	51	76
247	51	122
219	50	57
220	50	48
224	50	76
227	50	50
230	50	26
234	50	13
235	50	44
239	50	16
241	50	91
242	50	51
244	50	73
213	49	46
215	49	27
223	49	42
224	49	73
225	49	56
227	49	84
228	49	33
229	49	86
230	49	41
233	49	60
234	49	29
237	49	49
238	49	38
242	49	63
244	49	61
219	48	32
228	48	49
229	48	57
230	48	38
232	48	46
234	48	48
235	48	60
236	48	70
237	48	22
239	48	82
240	48	15
241	48	70
243	48	86
244	48	105
245	48	57
221	47	78
223	47	66
226	47	19
230	47	76
231	47	60
233	47	59
235	47	85
236	47	23
237	47	51
239	47	15
242	47	4
244	47	125
245	47	116
246	47	50
218	46	83
219	46	54
220	46	50
222	46	35
227	46	23
238	46	57
239	46	82
244	46	87
245	46	60
247	46	34
227	45	13
234	45	110
222	44	47
234	44	110
230	43	35
236	43	22
237	43	30
247	43	64
212	42	17
247	42	40
247	39	71
229	37	104
229	36	30
227	34	51
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    127
34	241	28
44	219	18
49	219	7
50	212	41
59	206	42
42	205	4
64	205	60
43	204	16
57	198	26
50	196	31
34	194	29
70	194	46
51	190	21
43	188	30
58	182	39
62	181	37
67	174	28
48	173	39
78	171	45
66	167	21
70	167	25
111	167	38
72	166	50
66	165	33
95	164	36
107	164	16
107	163	30
88	161	26
80	160	36
110	160	20
110	159	27
78	156	30
66	155	44
74	152	55
75	152	50
87	152	21
104	151	36
84	150	47
86	148	31
90	146	85
101	145	16
112	141	41
113	140	57
91	139	12
93	139	67
93	138	20
112	138	7
116	138	67
109	130	26
124	130	20
122	127	11
123	127	21
135	125	38
118	123	3
130	123	54
134	123	34
130	122	25
138	122	33
124	117	15
132	116	15
139	116	28
117	114	20
125	114	31
113	111	25
139	111	29
143	109	25
147	104	67
130	103	34
124	102	31
130	98	25
144	96	25
165	96	48
131	95	32
131	94	29
121	93	18
133	93	51
134	91	44
114	90	18
136	88	48
146	83	16
134	82	34
124	81	26
136	81	36
146	78	36
136	74	52
137	74	48
141	74	17
137	71	28
133	69	31
137	69	83
139	69	50
148	69	35
138	66	30
145	66	17
154	65	33
134	64	61
129	63	26
158	62	28
152	60	16
140	59	54
143	57	47
125	56	37
144	55	31
152	52	9
143	51	35
140	50	49
157	48	37
143	46	19
153	46	39
164	45	32
156	41	52
159	39	30
149	36	16
155	28	41
157	26	23
159	24	24
164	20	33
157	19	18
153	17	15
176	16	30
152	14	29
144	12	26
164	12	27
149	11	12
167	11	44
137	9	37
168	6	28
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
