## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.15:12:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      478
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    108
133	192	22
121	191	55
83	190	50
100	190	52
87	189	23
104	188	44
106	188	9
131	188	58
115	186	34
129	186	60
101	184	58
107	183	56
120	183	44
98	182	33
95	181	76
97	180	40
115	180	29
117	180	37
122	180	33
102	179	36
118	176	52
110	174	40
124	172	56
164	170	60
116	169	31
164	168	66
160	166	51
152	165	50
164	161	45
162	160	45
175	160	54
159	159	83
160	159	54
169	156	97
151	155	57
178	155	34
152	152	39
180	151	57
155	147	58
163	147	109
155	146	18
160	145	44
182	145	62
171	144	9
185	143	60
205	140	115
206	140	46
208	140	60
160	138	75
177	138	44
208	137	44
174	136	94
182	136	30
196	134	22
180	130	93
224	130	58
206	123	29
214	122	51
192	120	29
207	110	55
219	109	72
165	107	47
165	106	22
161	104	62
205	103	13
231	93	78
230	91	63
225	87	48
226	87	80
224	86	99
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    32
237	227	88
236	224	59
241	223	39
233	221	83
239	215	60
247	210	36
241	207	93
243	207	49
211	201	39
229	200	79
244	199	56
233	189	42
244	189	56
245	188	68
230	170	88
11	73	55
11	72	18
10	48	49
71	40	59
46	38	38
55	33	30
55	30	37
64	25	77
82	21	73
86	17	81
92	17	54
85	16	26
88	16	71
83	14	59
84	14	33
105	13	70
101	8	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    179
20	209	76
14	187	69
16	181	57
33	169	39
12	168	67
10	167	39
11	167	71
21	164	67
21	158	58
11	149	79
35	149	40
22	148	51
34	148	54
34	147	41
35	145	46
36	139	69
48	139	84
48	138	55
49	138	41
26	137	57
24	136	89
45	135	46
70	134	26
55	133	34
10	129	72
45	129	37
33	127	80
27	126	58
33	126	74
33	119	32
37	117	50
58	116	46
36	115	59
36	114	21
70	112	59
36	111	48
40	111	38
49	110	31
39	109	52
42	109	70
39	108	40
65	106	84
43	105	27
45	105	60
48	105	81
60	105	19
60	104	42
34	103	75
39	103	35
30	102	24
34	102	20
38	101	70
48	101	64
42	100	43
66	99	57
53	98	42
63	98	71
72	98	41
18	97	79
44	97	60
38	96	93
45	96	54
34	93	65
57	92	14
43	91	69
44	91	41
32	90	36
61	90	62
42	89	41
54	89	71
62	89	89
60	88	68
65	85	53
38	84	62
54	84	71
62	84	31
43	82	42
85	81	69
66	80	70
46	79	41
45	78	87
46	78	85
81	78	57
87	78	48
76	77	69
81	77	18
48	76	92
69	72	69
72	72	51
84	71	45
61	69	49
69	69	35
80	69	56
61	68	33
66	68	64
57	67	3
58	67	54
71	67	57
54	66	129
84	66	80
53	65	86
54	65	88
64	65	29
68	65	20
69	65	94
81	65	55
53	64	69
62	64	69
63	64	100
62	63	69
66	62	85
68	61	75
75	61	65
77	61	47
87	61	19
78	58	54
92	58	38
73	57	75
87	57	75
74	56	32
76	56	65
79	56	27
80	56	56
49	55	48
71	55	72
74	55	62
75	55	21
82	55	72
58	54	76
62	54	4
65	54	25
71	54	49
103	54	65
72	53	14
73	53	46
102	53	41
65	52	97
82	52	79
98	52	75
67	51	66
62	50	75
63	50	71
66	50	40
82	50	53
89	50	106
103	49	66
60	46	62
77	46	49
48	45	83
64	45	44
79	45	38
87	43	31
97	42	51
98	41	66
65	40	35
84	40	65
106	40	52
110	40	53
112	40	55
106	39	59
107	39	25
107	38	29
98	37	46
102	36	80
78	31	60
86	29	27
78	28	73
98	28	55
74	25	29
97	25	65
83	24	67
90	24	62
70	21	80
77	19	61
74	17	87
96	16	38
80	15	91
83	15	69
96	7	54
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    162
214	238	41
205	235	18
222	221	18
219	219	73
218	218	36
209	217	8
217	209	37
218	206	28
211	185	30
224	180	30
204	161	16
196	153	19
208	150	49
204	149	12
173	147	18
195	147	22
204	147	35
184	143	21
210	143	8
211	143	46
213	143	22
224	143	61
208	142	10
202	141	16
211	141	36
221	141	76
222	141	44
224	141	8
186	140	47
207	140	24
196	139	25
205	139	17
209	139	39
198	138	13
211	138	23
212	138	20
219	138	41
222	138	17
198	137	8
212	137	76
214	137	19
216	137	35
224	137	19
198	136	19
202	136	15
210	136	33
215	136	23
200	135	67
202	135	17
193	134	33
197	134	3
202	134	20
203	134	84
208	134	27
197	133	18
205	133	31
212	133	68
219	133	32
183	132	50
193	132	43
207	132	62
209	132	74
229	132	34
184	131	13
192	131	76
207	131	40
208	131	121
209	131	30
211	131	16
215	131	36
219	131	37
191	130	66
207	130	41
216	130	59
191	129	29
202	129	37
208	129	43
218	129	16
192	128	22
194	128	17
200	128	46
203	128	14
208	128	14
210	128	82
211	128	56
212	128	24
217	128	63
191	127	49
201	127	36
202	127	28
208	127	48
212	127	37
183	126	29
196	126	45
207	126	25
210	126	40
215	126	62
216	126	47
226	126	11
232	126	59
179	125	43
188	125	36
192	125	44
203	125	76
206	125	47
213	125	41
218	125	43
225	125	49
182	124	13
197	124	30
198	124	70
206	124	33
213	124	54
225	124	14
227	124	31
228	124	36
238	124	12
194	123	40
204	123	31
206	123	57
210	123	9
200	122	20
204	122	57
219	122	14
236	122	12
179	121	38
185	121	16
218	121	44
220	121	23
221	121	24
225	121	19
240	121	50
198	120	35
205	120	13
217	120	77
194	119	10
198	119	13
205	119	35
207	119	24
212	119	49
202	118	52
207	118	17
190	117	30
191	117	22
208	117	55
198	116	28
214	116	35
221	116	23
203	115	24
205	115	10
199	114	18
202	114	18
202	113	75
204	113	20
216	112	35
205	111	31
210	110	22
205	107	25
207	107	15
209	107	21
210	106	48
208	104	39
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    19
166	233	11810
234	203	11810
25	78	42
27	67	25
29	67	98
20	53	37
53	36	36
57	36	33
53	27	34
83	25	59
68	24	32
54	21	12
62	17	8
56	15	58
57	15	34
24	13	49
66	11	28
56	10	12
46	9	51
