## [General]
## runNumber:        240
## runTime:       	 0
## runTimeFrames: 	 1
## pathName:         data/runs/Run_240_181021-14-54
## dateTime:         2018-10-21.14:54:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      19
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    41
151	111	32
197	111	13
206	110	78
208	109	44
234	109	42
243	109	47
159	108	41
189	108	23
178	107	47
188	106	59
157	104	55
200	104	78
234	103	52
195	102	59
196	101	42
156	100	28
161	100	23
173	100	61
155	99	61
181	99	76
198	99	43
204	99	34
191	98	28
204	97	68
139	95	43
183	95	35
161	94	40
164	94	43
42	93	13
43	93	20
183	93	75
196	93	80
119	92	32
181	92	34
194	92	62
207	92	45
185	91	53
193	91	49
67	90	51
69	90	35
178	90	71
146	89	36
185	89	17
187	89	35
197	89	71
150	88	37
151	88	52
161	88	21
162	88	64
184	88	32
226	88	13
51	87	69
95	87	85
48	86	48
66	86	10
190	86	59
192	86	40
200	86	58
188	85	27
200	85	29
157	84	30
188	84	77
51	83	92
53	83	54
74	83	77
203	83	44
53	82	51
76	82	26
19	80	38
201	80	33
78	79	70
57	78	71
61	78	27
55	77	76
176	77	48
71	76	47
165	76	21
212	76	74
27	75	48
194	75	38
69	74	29
79	74	54
121	74	80
177	74	29
24	73	54
118	73	58
121	73	70
232	73	40
38	72	47
69	72	66
80	72	63
175	71	38
192	71	52
155	69	73
71	67	64
182	67	48
190	67	40
26	66	47
83	66	49
91	66	31
133	65	41
158	65	65
59	64	23
187	64	79
34	62	64
68	62	66
187	62	42
199	62	58
197	61	34
198	61	78
198	60	38
26	59	52
26	58	43
163	58	70
186	58	64
197	58	63
77	57	41
186	57	6
174	56	56
200	55	49
58	54	83
80	54	76
81	53	37
50	52	26
82	51	10
83	51	47
84	51	48
82	50	82
19	49	46
75	49	29
190	47	29
202	47	43
34	45	37
205	45	20
191	44	38
62	43	29
187	43	48
191	43	39
192	43	19
200	40	50
198	38	47
206	38	40
204	37	60
206	37	57
192	36	45
207	36	52
204	35	46
210	35	38
191	32	33
214	32	88
60	31	42
192	31	37
193	31	37
214	31	76
201	30	16
215	29	68
184	28	86
185	28	69
183	27	37
195	27	71
201	26	61
202	26	7
205	26	26
196	25	58
204	25	66
203	24	51
205	24	44
194	22	37
198	22	39
206	22	49
201	21	65
203	21	54
201	20	57
203	18	35
205	18	30
203	17	12
206	15	33
202	8	72
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    144
225	220	12
24	219	55
30	218	24
218	211	56
15	208	15
76	205	37
78	202	27
54	201	39
57	201	55
63	199	12
81	198	63
110	197	13
48	196	45
57	194	19
125	193	19
50	192	36
118	192	26
50	190	3
101	188	29
93	186	3
115	186	44
43	185	32
54	185	24
58	184	78
99	183	11
134	183	16
65	182	35
91	182	29
66	181	32
118	181	16
127	180	51
224	179	22
91	175	11
118	174	25
215	174	62
119	173	25
235	173	29
87	172	15
122	172	6
221	171	59
100	170	43
132	170	34
107	169	39
119	168	72
140	168	25
191	168	33
135	167	22
139	167	14
127	166	47
113	165	30
124	163	15
180	163	9
127	162	24
111	161	60
200	161	34
116	160	23
216	160	52
151	158	24
237	157	45
118	155	38
158	154	15
234	154	43
166	153	25
13	152	14
160	151	41
19	149	19
128	149	18
211	149	25
113	148	13
116	147	42
158	146	17
194	145	4
33	144	37
202	144	69
231	144	67
146	142	41
183	142	14
197	142	26
232	142	16
179	139	30
39	137	18
46	137	47
45	136	36
50	136	22
49	134	29
50	134	33
47	133	48
47	132	49
48	132	53
200	132	26
50	131	47
48	130	34
50	130	24
48	128	60
54	128	77
175	128	17
189	128	59
45	126	35
47	125	61
208	125	26
222	124	5
181	123	12
209	123	16
219	123	21
184	122	24
215	122	33
187	119	23
170	116	25
239	113	24
162	112	37
192	104	32
228	104	35
179	102	20
126	100	38
225	100	31
179	99	56
182	99	32
183	98	42
223	98	45
225	98	34
165	97	35
165	96	37
174	96	31
175	95	45
137	88	47
142	88	70
138	87	45
141	85	50
142	85	66
143	85	34
142	70	21
129	68	41
99	67	42
81	52	15
150	47	52
47	45	21
49	45	31
90	37	23
91	37	13
90	36	39
68	24	26
54	14	41
49	10	11
12	8	26
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    71
166	233	11810
234	203	11810
62	90	90
56	88	46
50	86	25
56	86	27
20	85	20
72	85	14
51	84	10
25	82	41
63	81	17
62	80	17
67	80	28
66	78	37
64	74	60
79	73	33
111	70	17
110	68	66
40	67	57
92	67	15
69	66	48
96	66	50
63	65	48
96	65	52
70	64	11
85	63	17
72	61	52
101	60	19
53	59	20
48	52	31
101	52	20
88	48	24
104	47	18
126	46	20
111	44	20
171	44	22
183	43	8
135	41	49
160	41	40
122	38	13
137	34	17
177	33	19
109	32	2
111	32	23
159	32	31
164	31	35
181	31	42
124	26	43
181	24	41
229	24	13
159	23	31
162	23	28
179	23	77
150	22	45
179	22	59
180	22	10
162	21	25
188	21	29
224	21	17
162	18	33
178	18	32
229	18	30
211	16	17
156	14	25
208	14	21
208	13	17
225	13	20
225	11	36
153	9	39
227	9	15
152	7	36
